ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-01-01,3.388826243923611,3.358346055652055,5.832529983345511,3.388826243923611,3.388826243923611,1.2333121538521334,1.2333121538521334,1.2333121538521334,0.11862721923712805,0.11862721923712805,0.11862721923712805,1.1146849346150054,1.1146849346150054,1.1146849346150054,0.0,0.0,0.0,4.622138397775744
2021-01-02,3.3884653315594013,3.05368288825218,5.591482748198767,3.3884653315594013,3.3884653315594013,0.902541770753714,0.902541770753714,0.902541770753714,-0.1856545293689847,-0.1856545293689847,-0.1856545293689847,1.0881963001226986,1.0881963001226986,1.0881963001226986,0.0,0.0,0.0,4.291007102313115
2021-01-03,3.3881044191951917,3.02716882511903,5.584780516924101,3.3881044191951917,3.3881044191951917,0.8588424223739476,0.8588424223739476,0.8588424223739476,-0.20116400956093733,-0.20116400956093733,-0.20116400956093733,1.060006431934885,1.060006431934885,1.060006431934885,0.0,0.0,0.0,4.246946841569139
2021-01-04,3.387743506830982,3.0443728014441653,5.740015855244854,3.387743506830982,3.387743506830982,1.003349814279239,1.003349814279239,1.003349814279239,-0.027695476160851946,-0.027695476160851946,-0.027695476160851946,1.0310452904400909,1.0310452904400909,1.0310452904400909,0.0,0.0,0.0,4.391093321110221
2021-01-05,3.3873825944667724,3.2338937331595385,5.723508691155689,3.3873825944667724,3.3873825944667724,1.0968303201846759,1.0968303201846759,1.0968303201846759,0.09455957585205868,0.09455957585205868,0.09455957585205868,1.002270744332617,1.002270744332617,1.002270744332617,0.0,0.0,0.0,4.484212914651448
2021-01-06,3.3870216821025623,3.081183135997191,5.785998246758077,3.3870216821025623,3.3870216821025623,1.117948978801867,1.117948978801867,1.117948978801867,0.1433039200023092,0.1433039200023092,0.1433039200023092,0.9746450587995579,0.9746450587995579,0.9746450587995579,0.0,0.0,0.0,4.504970660904429
2021-01-07,3.3866607697383526,3.0901591596034588,5.622165440438322,3.3866607697383526,3.3866607697383526,1.007134437472541,1.007134437472541,1.007134437472541,0.05802329999993504,0.05802329999993504,0.05802329999993504,0.9491111374726059,0.9491111374726059,0.9491111374726059,0.0,0.0,0.0,4.393795207210894
2021-01-08,3.3862998573741425,3.1344503747245738,5.643564282857072,3.3862998573741425,3.3862998573741425,1.0451963502861996,1.0451963502861996,1.0451963502861996,0.11862721923700051,0.11862721923700051,0.11862721923700051,0.9265691310491992,0.9265691310491992,0.9265691310491992,0.0,0.0,0.0,4.431496207660342
2021-01-09,3.385938945009933,2.7504842260878375,5.336393502773692,3.385938945009933,3.385938945009933,0.7221994861863255,0.7221994861863255,0.7221994861863255,-0.1856545293690845,-0.1856545293690845,-0.1856545293690845,0.9078540155554099,0.9078540155554099,0.9078540155554099,0.0,0.0,0.0,4.1081384311962585
2021-01-10,3.3855780326457237,2.7482557448469587,5.476969240240355,3.3855780326457237,3.3855780326457237,0.6925507076580293,0.6925507076580293,0.6925507076580293,-0.20116400956130095,-0.20116400956130095,-0.20116400956130095,0.8937147172193303,0.8937147172193303,0.8937147172193303,0.0,0.0,0.0,4.078128740303753
2021-01-11,3.3852171202815136,3.0622118474229203,5.522907056665602,3.3852171202815136,3.3852171202815136,0.8570998434698384,0.8570998434698384,0.8570998434698384,-0.02769547616153844,-0.02769547616153844,-0.02769547616153844,0.8847953196313768,0.8847953196313768,0.8847953196313768,0.0,0.0,0.0,4.242316963751352
2021-01-12,3.384856207917304,3.0432804156417936,5.728138029749346,3.384856207917304,3.384856207917304,0.9761784093086745,0.9761784093086745,0.9761784093086745,0.09455957585235729,0.09455957585235729,0.09455957585235729,0.8816188334563173,0.8816188334563173,0.8816188334563173,0.0,0.0,0.0,4.361034617225979
2021-01-13,3.384495295553094,3.1541024422955366,5.660654459663376,3.384495295553094,3.384495295553094,1.0278778610079928,1.0278778610079928,1.0278778610079928,0.14330392000234451,0.14330392000234451,0.14330392000234451,0.8845739410056483,0.8845739410056483,0.8845739410056483,0.0,0.0,0.0,4.412373156561086
2021-01-14,3.384134383188884,3.053634678855005,5.644959637703485,3.384134383188884,3.384134383188884,0.9519283493639545,0.9519283493639545,0.9519283493639545,0.05802329999985346,0.05802329999985346,0.05802329999985346,0.893905049364101,0.893905049364101,0.893905049364101,0.0,0.0,0.0,4.336062732552839
2021-01-15,3.383773470824674,3.242521741480776,5.619792945972687,3.383773470824674,3.383773470824674,1.028333117898283,1.028333117898283,1.028333117898283,0.11862721923687293,0.11862721923687293,0.11862721923687293,0.9097058986614103,0.9097058986614103,0.9097058986614103,0.0,0.0,0.0,4.412106588722957
2021-01-16,3.3834125584604644,2.891543853305873,5.46622651643365,3.3834125584604644,3.3834125584604644,0.7462623495163291,0.7462623495163291,0.7462623495163291,-0.18565452936943214,-0.18565452936943214,-0.18565452936943214,0.9319168788857612,0.9319168788857612,0.9319168788857612,0.0,0.0,0.0,4.129674907976794
2021-01-17,3.383051646096255,2.949958458744699,5.438458724127118,3.383051646096255,3.383051646096255,0.7591621023180826,0.7591621023180826,0.7591621023180826,-0.2011640095613188,-0.2011640095613188,-0.2011640095613188,0.9603261118794014,0.9603261118794014,0.9603261118794014,0.0,0.0,0.0,4.1422137484143375
2021-01-18,3.382690733732045,3.0640096075784715,5.62760691522305,3.382690733732045,3.382690733732045,0.9668787812995574,0.9668787812995574,0.9668787812995574,-0.027695476161668203,-0.027695476161668203,-0.027695476161668203,0.9945742574612257,0.9945742574612257,0.9945742574612257,0.0,0.0,0.0,4.349569515031602
2021-01-19,3.3823298213678354,3.2887018168374644,5.8241332184583845,3.3823298213678354,3.3823298213678354,1.1287224824603086,1.1287224824603086,1.1287224824603086,0.09455957585230622,0.09455957585230622,0.09455957585230622,1.0341629066080025,1.0341629066080025,1.0341629066080025,0.0,0.0,0.0,4.511052303828144
2021-01-20,3.3819689090036253,3.2763408320539544,5.905877370198353,3.3819689090036253,3.3819689090036253,1.221770252858975,1.221770252858975,1.221770252858975,0.1433039200023798,0.1433039200023798,0.1433039200023798,1.0784663328565953,1.0784663328565953,1.0784663328565953,0.0,0.0,0.0,4.603739161862601
2021-01-21,3.3816079966394157,3.294665979378675,5.792014909841509,3.3816079966394157,3.3816079966394157,1.1847695879882092,1.1847695879882092,1.1847695879882092,0.05802329999993507,0.05802329999993507,0.05802329999993507,1.1267462879882741,1.1267462879882741,1.1267462879882741,0.0,0.0,0.0,4.566377584627625
2021-01-22,3.3812470842752065,3.4011605969126393,6.0536301485742685,3.3812470842752065,3.3812470842752065,1.296796671077995,1.296796671077995,1.296796671077995,0.1186272192373321,0.1186272192373321,0.1186272192373321,1.1781694518406627,1.1781694518406627,1.1781694518406627,0.0,0.0,0.0,4.678043755353201
2021-01-23,3.380886171910996,3.1149623149572716,5.703270825644056,3.380886171910996,3.380886171910996,1.0461725513811344,1.0461725513811344,1.0461725513811344,-0.18565452936977983,-0.18565452936977983,-0.18565452936977983,1.2318270807509142,1.2318270807509142,1.2318270807509142,0.0,0.0,0.0,4.427058723292131
2021-01-24,3.3805252595467867,3.195515100086385,5.727876552128201,3.3805252595467867,3.3805252595467867,1.0855923367220335,1.0855923367220335,1.0855923367220335,-0.20116400956098235,-0.20116400956098235,-0.20116400956098235,1.2867563462830158,1.2867563462830158,1.2867563462830158,0.0,0.0,0.0,4.46611759626882
2021-01-25,3.3801643471825766,3.413903533790434,5.899736279919562,3.3801643471825766,3.3801643471825766,1.3142673407183434,1.3142673407183434,1.3142673407183434,-0.027695476161016454,-0.027695476161016454,-0.027695476161016454,1.3419628168793598,1.3419628168793598,1.3419628168793598,0.0,0.0,0.0,4.69443168790092
2021-01-26,3.379803434818367,3.61756445272079,6.1653731789853055,3.379803434818367,3.379803434818367,1.4910030866291268,1.4910030866291268,1.4910030866291268,0.09455957585225513,0.09455957585225513,0.09455957585225513,1.3964435107768716,1.3964435107768716,1.3964435107768716,0.0,0.0,0.0,4.870806521447494
2021-01-27,3.3794425224541573,3.711356628538686,6.185842714162081,3.3794425224541573,3.3794425224541573,1.5925138594823618,1.5925138594823618,1.5925138594823618,0.14330392000252073,0.14330392000252073,0.14330392000252073,1.449209939479841,1.449209939479841,1.449209939479841,0.0,0.0,0.0,4.971956381936519
2021-01-28,3.3790816100899472,3.7433009349956254,6.21737981057415,3.3790816100899472,3.3790816100899472,1.5573338673628792,1.5573338673628792,1.5573338673628792,0.0580232999999351,0.0580232999999351,0.0580232999999351,1.4993105673629439,1.4993105673629439,1.4993105673629439,0.0,0.0,0.0,4.936415477452826
2021-01-29,3.378720697725738,3.632381889136431,6.256094829729792,3.378720697725738,3.378720697725738,1.6644793534962123,1.6644793534962123,1.6644793534962123,0.11862721923729684,0.11862721923729684,0.11862721923729684,1.5458521342589155,1.5458521342589155,1.5458521342589155,0.0,0.0,0.0,5.04320005122195
2021-01-30,3.3783597853615275,3.5136527344407367,6.066183796508552,3.3783597853615275,3.3783597853615275,1.4023647940912958,1.4023647940912958,1.4023647940912958,-0.18565452936987964,-0.18565452936987964,-0.18565452936987964,1.5880193234611757,1.5880193234611757,1.5880193234611757,0.0,0.0,0.0,4.780724579452823
2021-01-31,3.3779988729973183,3.5144697864524406,5.9893439064410945,3.3779988729973183,3.3779988729973183,1.423928296744953,1.423928296744953,1.423928296744953,-0.20116400956100025,-0.20116400956100025,-0.20116400956100025,1.625092306305953,1.625092306305953,1.625092306305953,0.0,0.0,0.0,4.801927169742271
2021-02-01,3.3776379606331086,3.6896745792927,6.191245409884597,3.3776379606331086,3.3776379606331086,1.62876627880878,1.62876627880878,1.62876627880878,-0.027695476161146218,-0.027695476161146218,-0.027695476161146218,1.6564617549699263,1.6564617549699263,1.6564617549699263,0.0,0.0,0.0,5.006404239441888
2021-02-02,3.3772770482688985,3.9379469497872335,6.365004123574128,3.3772770482688985,3.3772770482688985,1.776200561401041,1.776200561401041,1.776200561401041,0.09455957585204698,0.09455957585204698,0.09455957585204698,1.6816409855489938,1.6816409855489938,1.6816409855489938,0.0,0.0,0.0,5.15347760966994
2021-02-03,3.376916135904689,3.9731693208048924,6.583701017286125,3.376916135904689,3.376916135904689,1.8435788918959173,1.8435788918959173,1.8435788918959173,0.14330392000255604,0.14330392000255604,0.14330392000255604,1.7002749718933612,1.7002749718933612,1.7002749718933612,0.0,0.0,0.0,5.220495027800606
2021-02-04,3.3765552235404788,3.8827149495003463,6.456167364462545,3.3765552235404788,3.3765552235404788,1.7701693548526594,1.7701693548526594,1.7701693548526594,0.05802330000001672,0.05802330000001672,0.05802330000001672,1.7121460548526424,1.7121460548526424,1.7121460548526424,0.0,0.0,0.0,5.146724578393139
2021-02-05,3.3761943111762696,3.8291958376565485,6.50143437962273,3.3761943111762696,3.3761943111762696,1.8358034784461674,1.8358034784461674,1.8358034784461674,0.11862721923707703,0.11862721923707703,0.11862721923707703,1.7171762592090904,1.7171762592090904,1.7171762592090904,0.0,0.0,0.0,5.211997789622437
2021-02-06,3.37583339881206,3.6202214587510944,6.056966067144126,3.37583339881206,3.37583339881206,1.529771689901636,1.529771689901636,1.529771689901636,-0.18565452936862326,-0.18565452936862326,-0.18565452936862326,1.7154262192702594,1.7154262192702594,1.7154262192702594,0.0,0.0,0.0,4.9056050887136955
2021-02-07,3.3754724864478503,3.596704614147974,6.206191178409614,3.3754724864478503,3.3754724864478503,1.5059267918831274,1.5059267918831274,1.5059267918831274,-0.20116400956136385,-0.20116400956136385,-0.20116400956136385,1.7070908014444912,1.7070908014444912,1.7070908014444912,0.0,0.0,0.0,4.881399278330978
2021-02-08,3.3751115740895665,3.8409792817881665,6.2939850789705325,3.3751115740895665,3.3751115740895665,1.6647961196746333,1.6647961196746333,1.6647961196746333,-0.02769547616088524,-0.02769547616088524,-0.02769547616088524,1.6924915958355187,1.6924915958355187,1.6924915958355187,0.0,0.0,0.0,5.039907693764199
2021-02-09,3.374750661731283,3.818287083847183,6.470806764680742,3.374750661731283,3.374750661731283,1.7666261026056782,1.7666261026056782,1.7666261026056782,0.09455957585234555,0.09455957585234555,0.09455957585234555,1.6720665267533328,1.6720665267533328,1.6720665267533328,0.0,0.0,0.0,5.141376764336961
2021-02-10,3.3743897493729986,3.922733149287542,6.534322328471052,3.3743897493729986,3.3743897493729986,1.7896608220619339,1.7896608220619339,1.7896608220619339,0.143303920002352,0.143303920002352,0.143303920002352,1.646356902059582,1.646356902059582,1.646356902059582,0.0,0.0,0.0,5.164050571434933
2021-02-11,3.374028837014715,3.824017633656638,6.314214670543338,3.374028837014715,3.374028837014715,1.6740155816725797,1.6740155816725797,1.6740155816725797,0.05802330000001675,0.05802330000001675,0.05802330000001675,1.6159922816725627,1.6159922816725627,1.6159922816725627,0.0,0.0,0.0,5.048044418687295
2021-02-12,3.373667924656431,3.885308295132848,6.439312354317399,3.373667924656431,3.373667924656431,1.700300814121245,1.700300814121245,1.700300814121245,0.11862721923704178,0.11862721923704178,0.11862721923704178,1.5816735948842033,1.5816735948842033,1.5816735948842033,0.0,0.0,0.0,5.073968738777676
2021-02-13,3.3733070122981474,3.5116742099187763,5.931036615112624,3.3733070122981474,3.3733070122981474,1.3585004438562873,1.3585004438562873,1.3585004438562873,-0.18565452936897095,-0.18565452936897095,-0.18565452936897095,1.5441549732252582,1.5441549732252582,1.5441549732252582,0.0,0.0,0.0,4.731807456154435
2021-02-14,3.3729460999398637,3.327258537509834,5.923581413399698,3.3729460999398637,3.3729460999398637,1.3030607800944274,1.3030607800944274,1.3030607800944274,-0.20116400956138178,-0.20116400956138178,-0.20116400956138178,1.5042247896558094,1.5042247896558094,1.5042247896558094,0.0,0.0,0.0,4.676006880034291
2021-02-15,3.37258518758158,3.501719474091374,6.108641029510527,3.37258518758158,3.37258518758158,1.4349909292691168,1.4349909292691168,1.4349909292691168,-0.027695476161014986,-0.027695476161014986,-0.027695476161014986,1.4626864054301316,1.4626864054301316,1.4626864054301316,0.0,0.0,0.0,4.807576116850697
2021-02-16,3.372224275223296,3.7214584088475435,6.1170763708379905,3.372224275223296,3.372224275223296,1.5148986988595285,1.5148986988595285,1.5148986988595285,0.09455957585194483,0.09455957585194483,0.09455957585194483,1.4203391230075837,1.4203391230075837,1.4203391230075837,0.0,0.0,0.0,4.887122974082825
2021-02-17,3.371863362865012,3.5766985730630227,6.155604427721756,3.371863362865012,3.371863362865012,1.5212637471836452,1.5212637471836452,1.5212637471836452,0.14330392000262665,0.14330392000262665,0.14330392000262665,1.3779598271810187,1.3779598271810187,1.3779598271810187,0.0,0.0,0.0,4.893127110048657
2021-02-18,3.3715024505067284,3.48053217123447,6.0088244009076694,3.3715024505067284,3.3715024505067284,1.3943090678350285,1.3943090678350285,1.3943090678350285,0.058023299999914346,0.058023299999914346,0.058023299999914346,1.3362857678351139,1.3362857678351139,1.3362857678351139,0.0,0.0,0.0,4.765811518341756
2021-02-19,3.3711415381484446,3.591138920819147,6.061749123191376,3.3711415381484446,3.3711415381484446,1.4146261166541738,1.4146261166541738,1.4146261166541738,0.11862721923691427,0.11862721923691427,0.11862721923691427,1.2959988974172592,1.2959988974172592,1.2959988974172592,0.0,0.0,0.0,4.785767654802618
2021-02-20,3.370780625790161,3.168526157409629,5.68037891625229,3.370780625790161,3.370780625790161,1.0720575962508747,1.0720575962508747,1.0720575962508747,-0.18565452936931862,-0.18565452936931862,-0.18565452936931862,1.2577121256201935,1.2577121256201935,1.2577121256201935,0.0,0.0,0.0,4.442838222041035
2021-02-21,3.370419713431877,3.0944378340919507,5.598476753956522,3.370419713431877,3.370419713431877,1.0207937849208157,1.0207937849208157,1.0207937849208157,-0.2011640095610453,-0.2011640095610453,-0.2011640095610453,1.2219577944818611,1.2219577944818611,1.2219577944818611,0.0,0.0,0.0,4.391213498352693
2021-02-22,3.3700588010735935,3.2914611129547646,5.788427410510069,3.3700588010735935,3.3700588010735935,1.1614831347395194,1.1614831347395194,1.1614831347395194,-0.027695476160754025,-0.027695476160754025,-0.027695476160754025,1.1891786109002733,1.1891786109002733,1.1891786109002733,0.0,0.0,0.0,4.531541935813113
2021-02-23,3.369697888715309,3.355284616296518,5.936196931141109,3.369697888715309,3.369697888715309,1.2542807781830545,1.2542807781830545,1.2542807781830545,0.09455957585208634,0.09455957585208634,0.09455957585208634,1.159721202330968,1.159721202330968,1.159721202330968,0.0,0.0,0.0,4.623978666898363
2021-02-24,3.369336976357025,3.3483127452532955,5.947914740590457,3.369336976357025,3.369336976357025,1.2771363072787776,1.2771363072787776,1.2771363072787776,0.14330392000242262,0.14330392000242262,0.14330392000242262,1.133832387276355,1.133832387276355,1.133832387276355,0.0,0.0,0.0,4.646473283635803
2021-02-25,3.3689760639987414,3.229060375542156,5.891384088522552,3.3689760639987414,3.3689760639987414,1.1696814771166444,1.1696814771166444,1.1696814771166444,0.05802329999991436,0.05802329999991436,0.05802329999991436,1.1116581771167298,1.1116581771167298,1.1116581771167298,0.0,0.0,0.0,4.538657541115386
2021-02-26,3.3686151516404577,3.3053274775953696,5.827254869138398,3.3686151516404577,3.3686151516404577,1.2118726712168613,1.2118726712168613,1.2118726712168613,0.118627219236879,0.118627219236879,0.118627219236879,1.0932454519799824,1.0932454519799824,1.0932454519799824,0.0,0.0,0.0,4.580487822857319
2021-02-27,3.368254239282174,2.984483473510628,5.557813110126964,3.368254239282174,3.368254239282174,0.892891653311281,0.892891653311281,0.892891653311281,-0.1856545293694184,-0.1856545293694184,-0.1856545293694184,1.0785461826806995,1.0785461826806995,1.0785461826806995,0.0,0.0,0.0,4.261145892593455
2021-02-28,3.36789332692389,2.9774366043829286,5.440779080996769,3.36789332692389,3.36789332692389,0.8662599956001243,0.8662599956001243,0.8662599956001243,-0.2011640095614176,-0.2011640095614176,-0.2011640095614176,1.0674240051615418,1.0674240051615418,1.0674240051615418,0.0,0.0,0.0,4.234153322524015
2021-03-01,3.3675324145656065,3.0433353983092997,5.633171543233136,3.3675324145656065,3.3675324145656065,1.0319674188804326,1.0319674188804326,1.0319674188804326,-0.02769547616144051,-0.02769547616144051,-0.02769547616144051,1.0596628950418732,1.0596628950418732,1.0596628950418732,0.0,0.0,0.0,4.399499833446039
2021-03-02,3.3671715022073223,3.2437768716387465,5.816865938012949,3.3671715022073223,3.3671715022073223,1.1495372151446506,1.1495372151446506,1.1495372151446506,0.09455957585168556,0.09455957585168556,0.09455957585168556,1.054977639292965,1.054977639292965,1.054977639292965,0.0,0.0,0.0,4.516708717351973
2021-03-03,3.3668105898490386,3.191499179541897,5.8145383486032385,3.3668105898490386,3.3668105898490386,1.1963296809478905,1.1963296809478905,1.1963296809478905,0.1433039200022186,0.1433039200022186,0.1433039200022186,1.053025760945672,1.053025760945672,1.053025760945672,0.0,0.0,0.0,4.563140270796929
2021-03-04,3.366449677490755,3.1644872922664677,5.678894705500684,3.366449677490755,3.366449677490755,1.1114438220309428,1.1114438220309428,1.1114438220309428,0.05802329999999599,0.05802329999999599,0.05802329999999599,1.0534205220309467,1.0534205220309467,1.0534205220309467,0.0,0.0,0.0,4.477893499521698
2021-03-05,3.366088765132471,3.345262828501199,5.817051159339761,3.366088765132471,3.366088765132471,1.1743718295245738,1.1743718295245738,1.1743718295245738,0.11862721923724587,0.11862721923724587,0.11862721923724587,1.055744610287328,1.055744610287328,1.055744610287328,0.0,0.0,0.0,4.540460594657045
2021-03-06,3.3657278527741874,2.976396434810102,5.432800798116889,3.3657278527741874,3.3657278527741874,0.8739095774695287,0.8739095774695287,0.8739095774695287,-0.18565452936890575,-0.18565452936890575,-0.18565452936890575,1.0595641068384345,1.0595641068384345,1.0595641068384345,0.0,0.0,0.0,4.239637430243716
2021-03-07,3.3653669404159037,2.8723941959892745,5.430972079903111,3.3653669404159037,3.3653669404159037,0.8632783254994625,0.8632783254994625,0.8632783254994625,-0.2011640095610811,-0.2011640095610811,-0.2011640095610811,1.0644423350605434,1.0644423350605434,1.0644423350605434,0.0,0.0,0.0,4.228645265915366
2021-03-08,3.3650060280576195,3.173459935017244,5.6899559191084075,3.3650060280576195,3.3650060280576195,1.0422577287039014,1.0422577287039014,1.0422577287039014,-0.027695476161179507,-0.027695476161179507,-0.027695476161179507,1.069953204865081,1.069953204865081,1.069953204865081,0.0,0.0,0.0,4.407263756761521
2021-03-09,3.3646451156993358,3.369669191916287,5.909205355392201,3.3646451156993358,3.3646451156993358,1.1702532668676975,1.1702532668676975,1.1702532668676975,0.09455957585198416,0.09455957585198416,0.09455957585198416,1.0756936910157133,1.0756936910157133,1.0756936910157133,0.0,0.0,0.0,4.534898382567033
2021-03-10,3.364284203341052,3.3479317430153315,5.964860864951066,3.364284203341052,3.364284203341052,1.2245990379409883,1.2245990379409883,1.2245990379409883,0.14330392000225387,0.14330392000225387,0.14330392000225387,1.0812951179387345,1.0812951179387345,1.0812951179387345,0.0,0.0,0.0,4.588883241282041
2021-03-11,3.3639232909827683,3.2997239007253136,5.773783589060974,3.3639232909827683,3.3639232909827683,1.1444562656605477,1.1444562656605477,1.1444562656605477,0.0580232999999144,0.0580232999999144,0.0580232999999144,1.0864329656606333,1.0864329656606333,1.0864329656606333,0.0,0.0,0.0,4.508379556643316
2021-03-12,3.3635623786244846,3.3521571957236596,5.766303697080348,3.3635623786244846,3.3635623786244846,1.2094621798449752,1.2094621798449752,1.2094621798449752,0.11862721923711833,0.11862721923711833,0.11862721923711833,1.0908349606078567,1.0908349606078567,1.0908349606078567,0.0,0.0,0.0,4.573024558469459
2021-03-13,3.363201466266201,2.882496666297512,5.56798064901673,3.363201466266201,3.363201466266201,0.9086327401696298,0.9086327401696298,0.9086327401696298,-0.1856545293687576,-0.1856545293687576,-0.1856545293687576,1.0942872695383874,1.0942872695383874,1.0942872695383874,0.0,0.0,0.0,4.27183420643583
2021-03-14,3.362840553907917,2.9108209094829265,5.519826261839276,3.362840553907917,3.362840553907917,0.8954746636057185,0.8954746636057185,0.8954746636057185,-0.20116400956074454,-0.20116400956074454,-0.20116400956074454,1.096638673166463,1.096638673166463,1.096638673166463,0.0,0.0,0.0,4.258315217513635
2021-03-15,3.3624796415496325,3.050715683066252,5.693910292874176,3.3624796415496325,3.3624796415496325,1.0701071802302475,1.0701071802302475,1.0701071802302475,-0.02769547616130928,-0.02769547616130928,-0.02769547616130928,1.0978026563915568,1.0978026563915568,1.0978026563915568,0.0,0.0,0.0,4.43258682177988
2021-03-16,3.362118729191349,3.21285038593294,5.773652367435008,3.362118729191349,3.362118729191349,1.1923169885384144,1.1923169885384144,1.1923169885384144,0.09455957585193309,0.09455957585193309,0.09455957585193309,1.0977574126864813,1.0977574126864813,1.0977574126864813,0.0,0.0,0.0,4.554435717729763
2021-03-17,3.361757816835544,3.2803034667479514,5.765721177773039,3.361757816835544,3.361757816835544,1.2398477394517975,1.2398477394517975,1.2398477394517975,0.1433039200021555,0.1433039200021555,0.1433039200021555,1.096543819449642,1.096543819449642,1.096543819449642,0.0,0.0,0.0,4.601605556287342
2021-03-18,3.3613969044797387,3.2148594617084756,5.874423090222661,3.3613969044797387,3.3613969044797387,1.1522847973257773,1.1522847973257773,1.1522847973257773,0.058023299999996045,0.058023299999996045,0.058023299999996045,1.0942614973257812,1.0942614973257812,1.0942614973257812,0.0,0.0,0.0,4.513681701805516
2021-03-19,3.3610359921239334,3.3953417295740955,5.864813179966332,3.3610359921239334,3.3610359921239334,1.2096903373931576,1.2096903373931576,1.2096903373931576,0.1186272192369908,0.1186272192369908,0.1186272192369908,1.0910631181561667,1.0910631181561667,1.0910631181561667,0.0,0.0,0.0,4.5707263295170915
2021-03-20,3.3606750797681286,3.0168191296033737,5.612080278596552,3.3606750797681286,3.3606750797681286,0.9014926425929237,0.9014926425929237,0.9014926425929237,-0.18565452936910531,-0.18565452936910531,-0.18565452936910531,1.0871471719620291,1.0871471719620291,1.0871471719620291,0.0,0.0,0.0,4.262167722361053
2021-03-21,3.3603141674123234,2.9790551843930015,5.517290326833038,3.3603141674123234,3.3603141674123234,0.8815854325075273,0.8815854325075273,0.8815854325075273,-0.2011640095607625,-0.2011640095607625,-0.2011640095607625,1.0827494420682897,1.0827494420682897,1.0827494420682897,0.0,0.0,0.0,4.241899599919851
2021-03-22,3.359953255056518,3.1222597749340353,5.52792818237988,3.359953255056518,3.359953255056518,1.0504379920232745,1.0504379920232745,1.0504379920232745,-0.027695476161605035,-0.027695476161605035,-0.027695476161605035,1.0781334681848795,1.0781334681848795,1.0781334681848795,0.0,0.0,0.0,4.410391247079793
2021-03-23,3.359592342700713,3.2305074196153716,5.828541658096322,3.359592342700713,3.359592342700713,1.1681398751841034,1.1681398751841034,1.1681398751841034,0.09455957585188202,0.09455957585188202,0.09455957585188202,1.0735802993322214,1.0735802993322214,1.0735802993322214,0.0,0.0,0.0,4.527732217884816
2021-03-24,3.3592314303449076,3.3303756331438152,5.884878274197976,3.3592314303449076,3.3592314303449076,1.2126817714849931,1.2126817714849931,1.2126817714849931,0.1433039200024301,0.1433039200024301,0.1433039200024301,1.069377851482563,1.069377851482563,1.069377851482563,0.0,0.0,0.0,4.571913201829901
2021-03-25,3.3588705179891027,3.1800135482819774,5.780520613951918,3.3588705179891027,3.3588705179891027,1.1238334885663928,1.1238334885663928,1.1238334885663928,0.05802330000007767,0.05802330000007767,0.05802330000007767,1.065810188566315,1.065810188566315,1.065810188566315,0.0,0.0,0.0,4.482704006555496
2021-03-26,3.3585096056332975,3.2130220863956658,5.838639625637542,3.3585096056332975,3.3585096056332975,1.1817742594079725,1.1817742594079725,1.1817742594079725,0.11862721923695554,0.11862721923695554,0.11862721923695554,1.063147040171017,1.063147040171017,1.063147040171017,0.0,0.0,0.0,4.54028386504127
2021-03-27,3.358148693277492,3.0044983442673594,5.559480922096824,3.358148693277492,3.358148693277492,0.8759793258402436,0.8759793258402436,0.8759793258402436,-0.1856545293692051,-0.1856545293692051,-0.1856545293692051,1.0616338552094486,1.0616338552094486,1.0616338552094486,0.0,0.0,0.0,4.234128019117736
2021-03-28,3.3577877809216874,2.8961431456236717,5.538421690804297,3.3577877809216874,3.3577877809216874,0.8603186591283973,0.8603186591283973,0.8603186591283973,-0.20116400956077163,-0.20116400956077163,-0.20116400956077163,1.061482668689169,1.061482668689169,1.061482668689169,0.0,0.0,0.0,4.218106440050085
2021-03-29,3.357426868565882,3.0950689546165506,5.699715815202273,3.357426868565882,3.357426868565882,1.035168553126456,1.035168553126456,1.035168553126456,-0.027695476161734782,-0.027695476161734782,-0.027695476161734782,1.0628640292881908,1.0628640292881908,1.0628640292881908,0.0,0.0,0.0,4.392595421692338
2021-03-30,3.357065956210077,3.2259957030178787,5.692008043375032,3.357065956210077,3.357065956210077,1.16045977562065,1.16045977562065,1.16045977562065,0.09455957585183095,0.09455957585183095,0.09455957585183095,1.0659001997688191,1.0659001997688191,1.0659001997688191,0.0,0.0,0.0,4.517525731830727
2021-03-31,3.3567050438542716,3.3311871872359275,5.886868502255067,3.3567050438542716,3.3567050438542716,1.2139637215105372,1.2139637215105372,1.2139637215105372,0.14330392000222608,0.14330392000222608,0.14330392000222608,1.0706598015083113,1.0706598015083113,1.0706598015083113,0.0,0.0,0.0,4.570668765364809
2021-04-01,3.3563441314984663,3.2801725758964886,5.785552817217692,3.3563441314984663,3.3563441314984663,1.1351773298819843,1.1351773298819843,1.1351773298819843,0.05802330000007769,0.05802330000007769,0.05802330000007769,1.0771540298819064,1.0771540298819064,1.0771540298819064,0.0,0.0,0.0,4.491521461380451
2021-04-02,3.355983219142662,3.1875060843237843,5.837070253772472,3.355983219142662,3.355983219142662,1.2039617395151,1.2039617395151,1.2039617395151,0.1186272192374147,0.1186272192374147,0.1186272192374147,1.0853345202776852,1.0853345202776852,1.0853345202776852,0.0,0.0,0.0,4.559944958657762
