ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2011-01-27,32.48983161847931,27.12933678494534,31.359653348339418,32.48983161847931,32.48983161847931,-3.2942530545598387,-3.2942530545598387,-3.2942530545598387,-0.05646906199964296,-0.05646906199964296,-0.05646906199964296,-3.237783992560196,-3.237783992560196,-3.237783992560196,0.0,0.0,0.0,29.19557856391947
2011-01-28,32.4936724827719,27.3368627017559,31.4802513320281,32.4936724827719,32.4936724827719,-3.106549104513182,-3.106549104513182,-3.106549104513182,0.08232968363488503,0.08232968363488503,0.08232968363488503,-3.188878788148067,-3.188878788148067,-3.188878788148067,0.0,0.0,0.0,29.387123378258718
2011-01-29,32.49751334706448,27.31426396370003,31.526459424862963,32.49751334706448,32.49751334706448,-3.1346076405813386,-3.1346076405813386,-3.1346076405813386,0.004035918661842836,0.004035918661842836,0.004035918661842836,-3.138643559243181,-3.138643559243181,-3.138643559243181,0.0,0.0,0.0,29.362905706483144
2011-01-30,32.501354211357075,27.227948931568832,31.247522537171037,32.501354211357075,32.501354211357075,-3.0896213217189556,-3.0896213217189556,-3.0896213217189556,-0.00230514301856818,-0.00230514301856818,-0.00230514301856818,-3.0873161787003878,-3.0873161787003878,-3.0873161787003878,0.0,0.0,0.0,29.41173288963812
2011-01-31,32.50519507564967,27.227331453359927,31.489695809423615,32.50519507564967,32.50519507564967,-3.0892037606195633,-3.0892037606195633,-3.0892037606195633,-0.05409597247443664,-0.05409597247443664,-0.05409597247443664,-3.035107788145126,-3.035107788145126,-3.035107788145126,0.0,0.0,0.0,29.415991315030105
2011-02-01,32.50903593994225,27.46501080865249,31.754684258386266,32.50903593994225,32.50903593994225,-2.929218286525236,-2.929218286525236,-2.929218286525236,0.0529785159462923,0.0529785159462923,0.0529785159462923,-2.982196802471529,-2.982196802471529,-2.982196802471529,0.0,0.0,0.0,29.579817653417017
2011-02-02,32.51287680423484,27.585895217439624,31.708715476833145,32.51287680423484,32.51287680423484,-2.955198168262864,-2.955198168262864,-2.955198168262864,-0.02647394075023432,-0.02647394075023432,-0.02647394075023432,-2.92872422751263,-2.92872422751263,-2.92872422751263,0.0,0.0,0.0,29.55767863597198
2011-02-03,32.516717668527434,27.41313478010197,31.757345353174507,32.516717668527434,32.516717668527434,-2.931259490556445,-2.931259490556445,-2.931259490556445,-0.05646906200034987,-0.05646906200034987,-0.05646906200034987,-2.8747904285560955,-2.8747904285560955,-2.8747904285560955,0.0,0.0,0.0,29.585458177970988
2011-02-04,32.52055853282002,27.62793783922683,31.911609351017454,32.52055853282002,32.52055853282002,-2.73812375365735,-2.73812375365735,-2.73812375365735,0.08232968363503707,0.08232968363503707,0.08232968363503707,-2.8204534372923873,-2.8204534372923873,-2.8204534372923873,0.0,0.0,0.0,29.782434779162667
2011-02-05,32.52439939711261,27.574606346625096,31.840496144688785,32.52439939711261,32.52439939711261,-2.761692913522604,-2.761692913522604,-2.761692913522604,0.004035918662011412,0.004035918662011412,0.004035918662011412,-2.765728832184615,-2.765728832184615,-2.765728832184615,0.0,0.0,0.0,29.762706483590005
2011-02-06,32.528240261405195,27.724033998894697,31.777033347581032,32.528240261405195,32.528240261405195,-2.712896316906276,-2.712896316906276,-2.712896316906276,-0.0023051430186179006,-0.0023051430186179006,-0.0023051430186179006,-2.7105911738876585,-2.7105911738876585,-2.7105911738876585,0.0,0.0,0.0,29.81534394449892
2011-02-07,32.532081125697786,27.69684482472642,31.899529196348496,32.532081125697786,32.532081125697786,-2.7090728974162346,-2.7090728974162346,-2.7090728974162346,-0.054095972474337756,-0.054095972474337756,-0.054095972474337756,-2.6549769249418973,-2.6549769249418973,-2.6549769249418973,0.0,0.0,0.0,29.82300822828155
2011-02-08,32.53592198999038,27.983478238156046,32.270645138140914,32.53592198999038,32.53592198999038,-2.5458102172997026,-2.5458102172997026,-2.5458102172997026,0.05297851594649855,0.05297851594649855,0.05297851594649855,-2.598788733246201,-2.598788733246201,-2.598788733246201,0.0,0.0,0.0,29.990111772690675
2011-02-09,32.53976285428296,27.913335620246748,32.073646885955895,32.53976285428296,32.53976285428296,-2.5683748541313083,-2.5683748541313083,-2.5683748541313083,-0.02647394075021932,-0.02647394075021932,-0.02647394075021932,-2.541900913381089,-2.541900913381089,-2.541900913381089,0.0,0.0,0.0,29.971388000151656
2011-02-10,32.543603718575554,27.972038983881156,32.17554848385811,32.543603718575554,32.543603718575554,-2.540634982178386,-2.540634982178386,-2.540634982178386,-0.05646906200049149,-0.05646906200049149,-0.05646906200049149,-2.4841659201778947,-2.4841659201778947,-2.4841659201778947,0.0,0.0,0.0,30.002968736397168
2011-02-11,32.547444582868145,28.047747964706048,32.13293235572787,32.547444582868145,32.547444582868145,-2.3430918926757793,-2.3430918926757793,-2.3430918926757793,0.08232968363493579,0.08232968363493579,0.08232968363493579,-2.425421576310715,-2.425421576310715,-2.425421576310715,0.0,0.0,0.0,30.204352690192366
2011-02-12,32.55128544716073,28.113576283921237,32.23203971778018,32.55128544716073,32.55128544716073,-2.36146287250042,-2.36146287250042,-2.36146287250042,0.004035918661932483,0.004035918661932483,0.004035918661932483,-2.3654987911623526,-2.3654987911623526,-2.3654987911623526,0.0,0.0,0.0,30.18982257466031
2011-02-13,32.55512631145332,28.19683892481854,32.51801679556161,32.55512631145332,32.55512631145332,-2.30653463561253,-2.30653463561253,-2.30653463561253,-0.0023051430186676217,-0.0023051430186676217,-0.0023051430186676217,-2.304229492593862,-2.304229492593862,-2.304229492593862,0.0,0.0,0.0,30.248591675840792
2011-02-14,32.558967175745906,28.213531529299818,32.52405450393784,32.558967175745906,32.558967175745906,-2.295550459487841,-2.295550459487841,-2.295550459487841,-0.05409597247423888,-0.05409597247423888,-0.05409597247423888,-2.241454487013602,-2.241454487013602,-2.241454487013602,0.0,0.0,0.0,30.263416716258064
2011-02-15,32.5628080400385,28.11980584969517,32.714474323700976,32.5628080400385,32.5628080400385,-2.124052450569406,-2.124052450569406,-2.124052450569406,0.05297851594617132,0.05297851594617132,0.05297851594617132,-2.1770309665155776,-2.1770309665155776,-2.1770309665155776,0.0,0.0,0.0,30.438755589469093
2011-02-16,32.56664890433109,28.392638812684734,32.44748186732057,32.56664890433109,32.56664890433109,-2.13731333546884,-2.13731333546884,-2.13731333546884,-0.026473940750360414,-0.026473940750360414,-0.026473940750360414,-2.1108393947184796,-2.1108393947184796,-2.1108393947184796,0.0,0.0,0.0,30.42933556886225
2011-02-17,32.57048976862367,28.295876968415318,32.59862421493937,32.57048976862367,32.57048976862367,-2.0992585868558447,-2.0992585868558447,-2.0992585868558447,-0.056469062000229116,-0.056469062000229116,-0.056469062000229116,-2.0427895248556154,-2.0427895248556154,-2.0427895248556154,0.0,0.0,0.0,30.471231181767827
2011-02-18,32.574330632916265,28.521600452407743,32.840881634715956,32.574330632916265,32.574330632916265,-1.8904956503185437,-1.8904956503185437,-1.8904956503185437,0.08232968363503622,0.08232968363503622,0.08232968363503622,-1.97282533395358,-1.97282533395358,-1.97282533395358,0.0,0.0,0.0,30.68383498259772
2011-02-19,32.57817149720886,28.610186964335675,32.553278357184425,32.57817149720886,32.57817149720886,-1.8968927759216505,-1.8968927759216505,-1.8968927759216505,0.0040359186619343896,0.0040359186619343896,0.0040359186619343896,-1.9009286945835848,-1.9009286945835848,-1.9009286945835848,0.0,0.0,0.0,30.681278721287207
2011-02-20,32.58201236150144,28.56297762500715,32.97802234717049,32.58201236150144,32.58201236150144,-1.8294267924816001,-1.8294267924816001,-1.8294267924816001,-0.002305143018513792,-0.002305143018513792,-0.002305143018513792,-1.8271216494630864,-1.8271216494630864,-1.8271216494630864,0.0,0.0,0.0,30.752585569019843
2011-02-21,32.58585322579403,28.567782694095406,32.8587953900133,32.58585322579403,32.58585322579403,-1.8055631751514443,-1.8055631751514443,-1.8055631751514443,-0.0540959724742983,-0.0540959724742983,-0.0540959724742983,-1.7514672026771458,-1.7514672026771458,-1.7514672026771458,0.0,0.0,0.0,30.780290050642588
2011-02-22,32.58969409008662,28.81418364830869,33.17492068717105,32.58969409008662,32.58969409008662,-1.6210900769724839,-1.6210900769724839,-1.6210900769724839,0.052978515946377557,0.052978515946377557,0.052978515946377557,-1.6740685929188612,-1.6740685929188612,-1.6740685929188612,0.0,0.0,0.0,30.968604013114135
2011-02-23,32.593534954379216,28.922893774204013,33.083861257230666,32.593534954379216,32.593534954379216,-1.6215410079257413,-1.6215410079257413,-1.6215410079257413,-0.02647394075034541,-0.02647394075034541,-0.02647394075034541,-1.595067067175396,-1.595067067175396,-1.595067067175396,0.0,0.0,0.0,30.971993946453473
2011-02-24,32.5973758186718,28.864066629795587,33.26455302900377,32.5973758186718,32.5973758186718,-1.571107288014851,-1.571107288014851,-1.571107288014851,-0.05646906199996675,-0.05646906199996675,-0.05646906199996675,-1.5146382260148838,-1.5146382260148838,-1.5146382260148838,0.0,0.0,0.0,31.02626853065695
2011-02-25,32.60121668296439,29.11703736273912,33.179709752119265,32.60121668296439,32.60121668296439,-1.3506573786184592,-1.3506573786184592,-1.3506573786184592,0.08232968363513667,0.08232968363513667,0.08232968363513667,-1.4329870622535956,-1.4329870622535956,-1.4329870622535956,0.0,0.0,0.0,31.250559304345934
2011-02-26,32.60505754725698,29.09683131671987,33.28478775959626,32.60505754725698,32.60505754725698,-1.3463059429929949,-1.3463059429929949,-1.3463059429929949,0.004035918661941303,0.004035918661941303,0.004035918661941303,-1.3503418616549363,-1.3503418616549363,-1.3503418616549363,0.0,0.0,0.0,31.25875160426399
2011-02-27,32.60889841154957,29.183768686608396,33.38415194678342,32.60889841154957,32.60889841154957,-1.2692523188428544,-1.2692523188428544,-1.2692523188428544,-0.002305143018563518,-0.002305143018563518,-0.002305143018563518,-1.266947175824291,-1.266947175824291,-1.266947175824291,0.0,0.0,0.0,31.33964609270671
2011-02-28,32.61273927584216,29.271522164497803,33.362068724131746,32.61273927584216,32.61273927584216,-1.2371520846923125,-1.2371520846923125,-1.2371520846923125,-0.05409597247438126,-0.05409597247438126,-0.05409597247438126,-1.1830561122179313,-1.1830561122179313,-1.1830561122179313,0.0,0.0,0.0,31.375587191149847
2011-03-01,32.616580140134744,29.566220193704023,33.75579692563651,32.616580140134744,32.616580140134744,-1.0459436970077665,-1.0459436970077665,-1.0459436970077665,0.05297851594631218,0.05297851594631218,0.05297851594631218,-1.0989222129540785,-1.0989222129540785,-1.0989222129540785,0.0,0.0,0.0,31.57063644312698
2011-03-02,32.620421004427335,29.475669650518007,33.708450621690886,32.620421004427335,32.620421004427335,-1.0412651527042673,-1.0412651527042673,-1.0412651527042673,-0.02647394075063801,-0.02647394075063801,-0.02647394075063801,-1.0147912119536293,-1.0147912119536293,-1.0147912119536293,0.0,0.0,0.0,31.57915585172307
2011-03-03,32.62426186871993,29.598255630921894,33.71353747943927,32.62426186871993,32.62426186871993,-0.9873620301706896,-0.9873620301706896,-0.9873620301706896,-0.056469062000108365,-0.056469062000108365,-0.056469062000108365,-0.9308929681705813,-0.9308929681705813,-0.9308929681705813,0.0,0.0,0.0,31.636899838549237
2011-03-04,32.62810273301251,29.842953485310105,33.93300901510276,32.62810273301251,32.62810273301251,-0.7651041872683957,-0.7651041872683957,-0.7651041872683957,0.08232968363508697,0.08232968363508697,0.08232968363508697,-0.8474338709034825,-0.8474338709034825,-0.8474338709034825,0.0,0.0,0.0,31.862998545744116
2011-03-05,32.6319435973051,29.899019691203367,33.8608974911087,32.6319435973051,32.6319435973051,-0.7605540827344086,-0.7605540827344086,-0.7605540827344086,0.004035918661943211,0.004035918661943211,0.004035918661943211,-0.7645900013963518,-0.7645900013963518,-0.7645900013963518,0.0,0.0,0.0,31.871389514570694
2011-03-06,32.635784461597694,29.829726908902998,34.08523007039435,32.635784461597694,32.635784461597694,-0.6848064563666285,-0.6848064563666285,-0.6848064563666285,-0.0023051430186132385,-0.0023051430186132385,-0.0023051430186132385,-0.6825013133480152,-0.6825013133480152,-0.6825013133480152,0.0,0.0,0.0,31.950978005231065
2011-03-07,32.63962532589028,29.821237586166532,34.08085027705568,32.63962532589028,32.63962532589028,-0.655363036686841,-0.655363036686841,-0.655363036686841,-0.05409597247446424,-0.05409597247446424,-0.05409597247446424,-0.6012670642123769,-0.6012670642123769,-0.6012670642123769,0.0,0.0,0.0,31.98426228920344
2011-03-08,32.64346619018287,30.02387547701618,34.34543807910339,32.64346619018287,32.64346619018287,-0.467964174167007,-0.467964174167007,-0.467964174167007,0.052978515946246786,0.052978515946246786,0.052978515946246786,-0.5209426901132538,-0.5209426901132538,-0.5209426901132538,0.0,0.0,0.0,32.17550201601586
2011-03-09,32.64730705447546,30.166335872430114,34.33899395940854,32.64730705447546,32.64730705447546,-0.4680122117660703,-0.4680122117660703,-0.4680122117660703,-0.02647394074970479,-0.02647394074970479,-0.02647394074970479,-0.4415382710163655,-0.4415382710163655,-0.4415382710163655,0.0,0.0,0.0,32.17929484270939
2011-03-10,32.65114791876805,30.063529816425707,34.3594296012906,32.65114791876805,32.65114791876805,-0.4194877428991132,-0.4194877428991132,-0.4194877428991132,-0.05646906200012864,-0.05646906200012864,-0.05646906200012864,-0.36301868089898465,-0.36301868089898465,-0.36301868089898465,0.0,0.0,0.0,32.23166017586893
2011-03-11,32.65498878306064,30.293195124867587,34.52487010180546,32.65498878306064,32.65498878306064,-0.20297577799883174,-0.20297577799883174,-0.20297577799883174,0.08232968363498569,0.08232968363498569,0.08232968363498569,-0.2853054616338174,-0.2853054616338174,-0.2853054616338174,0.0,0.0,0.0,32.45201300506181
2011-03-12,32.65882964735322,30.38793853804769,34.5091868598311,32.65882964735322,32.65882964735322,-0.20424448226127717,-0.20424448226127717,-0.20424448226127717,0.004035918661864276,0.004035918661864276,0.004035918661864276,-0.20828040092314143,-0.20828040092314143,-0.20828040092314143,0.0,0.0,0.0,32.45458516509195
2011-03-13,32.662670511645814,30.51397147809332,34.50635419367487,32.662670511645814,32.662670511645814,-0.13409587875691628,-0.13409587875691628,-0.13409587875691628,-0.002305143018606889,-0.002305143018606889,-0.002305143018606889,-0.1317907357383094,-0.1317907357383094,-0.1317907357383094,0.0,0.0,0.0,32.5285746328889
2011-03-14,32.666511375938406,30.420038604885494,34.5015169533932,32.666511375938406,32.666511375938406,-0.10975181770762076,-0.10975181770762076,-0.10975181770762076,-0.05409597247452364,-0.05409597247452364,-0.05409597247452364,-0.05565584523309711,-0.05565584523309711,-0.05565584523309711,0.0,0.0,0.0,32.55675955823079
2011-03-15,32.67035224023099,30.616857103293977,34.852516509654684,32.67035224023099,32.67035224023099,0.0733032730514514,0.0733032730514514,0.0733032730514514,0.05297851594619118,0.05297851594619118,0.05297851594619118,0.020324757105260206,0.020324757105260206,0.020324757105260206,0.0,0.0,0.0,32.74365551328244
2011-03-16,32.67419310452358,30.377479550310497,34.87034879176449,32.67419310452358,32.67419310452358,0.06988843069346228,0.06988843069346228,0.06988843069346228,-0.026473940749997385,-0.026473940749997385,-0.026473940749997385,0.09636237144345965,0.09636237144345965,0.09636237144345965,0.0,0.0,0.0,32.74408153521704
2011-03-17,32.678033968816166,30.752991115845,34.88343265470824,32.678033968816166,32.678033968816166,0.11620021948762693,0.11620021948762693,0.11620021948762693,-0.05646906200014892,-0.05646906200014892,-0.05646906200014892,0.17266928148777586,0.17266928148777586,0.17266928148777586,0.0,0.0,0.0,32.79423418830379
2011-03-18,32.68187483310876,30.908975538141984,35.31485843236321,32.68187483310876,32.68187483310876,0.33177814582141096,0.33177814582141096,0.33177814582141096,0.08232968363488441,0.08232968363488441,0.08232968363488441,0.24944846218652655,0.24944846218652655,0.24944846218652655,0.0,0.0,0.0,33.01365297893017
2011-03-19,32.68571569740135,31.06673750303441,35.205770436814824,32.68571569740135,32.68571569740135,0.3309190845394347,0.3309190845394347,0.3309190845394347,0.004035918662118705,0.004035918662118705,0.004035918662118705,0.32688316587731603,0.32688316587731603,0.32688316587731603,0.0,0.0,0.0,33.01663478194078
2011-03-20,32.689556561693934,31.024350804830405,35.31144681173382,32.689556561693934,32.689556561693934,0.40282159874713247,0.40282159874713247,0.40282159874713247,-0.0023051430186109122,-0.0023051430186109122,-0.0023051430186109122,0.4051267417657435,0.4051267417657435,0.4051267417657435,0.0,0.0,0.0,33.092378160441065
2011-03-21,32.693397425986525,31.074819004049417,35.35669077800554,32.693397425986525,32.693397425986525,0.430197074327708,0.430197074327708,0.430197074327708,-0.05409597247442477,-0.05409597247442477,-0.05409597247442477,0.48429304680213275,0.48429304680213275,0.48429304680213275,0.0,0.0,0.0,33.12359450031423
