ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2010-02-25,31.267576869926554,31.034106657432677,35.20210185569146,31.267576869926554,31.267576869926554,1.8198843271211949,1.8198843271211949,1.8198843271211949,0.008599020750033722,0.008599020750033722,0.008599020750033722,1.8112853063711611,1.8112853063711611,1.8112853063711611,0.0,0.0,0.0,33.08746119704775
2010-02-26,31.261320676652492,30.956778641301863,35.270023126024356,31.261320676652492,31.261320676652492,1.8577933950527095,1.8577933950527095,1.8577933950527095,-0.024283137444954746,-0.024283137444954746,-0.024283137444954746,1.882076532497664,1.882076532497664,1.882076532497664,0.0,0.0,0.0,33.1191140717052
2010-02-27,31.25506448337843,30.919117466505234,35.301354667198034,31.25506448337843,31.25506448337843,1.9269381741367828,1.9269381741367828,1.9269381741367828,-0.026004641743332675,-0.026004641743332675,-0.026004641743332675,1.9529428158801154,1.9529428158801154,1.9529428158801154,0.0,0.0,0.0,33.18200265751521
2010-02-28,31.248808290104368,31.312015129210423,35.4648781705666,31.248808290104368,31.248808290104368,2.0538972444900385,2.0538972444900385,2.0538972444900385,0.029497428491773926,0.029497428491773926,0.029497428491773926,2.0243998159982644,2.0243998159982644,2.0243998159982644,0.0,0.0,0.0,33.30270553459441
2010-03-01,31.242552096830305,31.1784499670598,35.35209273631917,31.242552096830305,31.242552096830305,2.06937497304728,2.06937497304728,2.06937497304728,-0.02755003566990444,-0.02755003566990444,-0.02755003566990444,2.0969250087171845,2.0969250087171845,2.0969250087171845,0.0,0.0,0.0,33.311927069877584
2010-03-02,31.236295903556243,31.285023108543673,35.579422511258095,31.236295903556243,31.236295903556243,2.2116193759682337,2.2116193759682337,2.2116193759682337,0.04067147484054965,0.04067147484054965,0.04067147484054965,2.1709479011276844,2.1709479011276844,2.1709479011276844,0.0,0.0,0.0,33.44791527952448
2010-03-03,31.230039710282178,31.318300669571528,35.53180279540674,31.230039710282178,31.230039710282178,2.2459115299536516,2.2459115299536516,2.2459115299536516,-0.0009301092240196025,-0.0009301092240196025,-0.0009301092240196025,2.246841639177671,2.246841639177671,2.246841639177671,0.0,0.0,0.0,33.47595124023583
2010-03-04,31.22378351700812,31.670530714149184,35.56990390847878,31.22378351700812,31.22378351700812,2.333515142175523,2.333515142175523,2.333515142175523,0.0085990207501649,0.0085990207501649,0.0085990207501649,2.324916121425358,2.324916121425358,2.324916121425358,0.0,0.0,0.0,33.557298659183644
2010-03-05,31.217527323734053,31.476389079592092,35.71868504529795,31.217527323734053,31.217527323734053,2.3811295520887894,2.3811295520887894,2.3811295520887894,-0.02428313744511914,-0.02428313744511914,-0.02428313744511914,2.4054126895339083,2.4054126895339083,2.4054126895339083,0.0,0.0,0.0,33.59865687582284
2010-03-06,31.21127113045999,31.7358450157713,35.89019065665201,31.21127113045999,31.21127113045999,2.462495782174552,2.462495782174552,2.462495782174552,-0.026004641743408073,-0.026004641743408073,-0.026004641743408073,2.48850042391796,2.48850042391796,2.48850042391796,0.0,0.0,0.0,33.67376691263454
2010-03-07,31.205014937185926,31.677742990579176,35.793870257152534,31.205014937185926,31.205014937185926,2.603771460932966,2.603771460932966,2.603771460932966,0.029497428491671918,0.029497428491671918,0.029497428491671918,2.5742740324412945,2.5742740324412945,2.5742740324412945,0.0,0.0,0.0,33.80878639811889
2010-03-08,31.198758743911867,31.626895650438883,35.997405749417275,31.198758743911867,31.198758743911867,2.6352032466681603,2.6352032466681603,2.6352032466681603,-0.027550035669913375,-0.027550035669913375,-0.027550035669913375,2.6627532823380737,2.6627532823380737,2.6627532823380737,0.0,0.0,0.0,33.83396199058003
2010-03-09,31.1925025506378,31.73017765527651,35.8915562151126,31.1925025506378,31.1925025506378,2.794555366373981,2.794555366373981,2.794555366373981,0.040671474840548595,0.040671474840548595,0.040671474840548595,2.7538838915334325,2.7538838915334325,2.7538838915334325,0.0,0.0,0.0,33.98705791701178
2010-03-10,31.18624635736374,31.84764837316297,36.00888285057284,31.18624635736374,31.18624635736374,2.8466096568677703,2.8466096568677703,2.8466096568677703,-0.0009301092239908458,-0.0009301092239908458,-0.0009301092239908458,2.847539766091761,2.847539766091761,2.847539766091761,0.0,0.0,0.0,34.03285601423151
2010-03-11,31.17999016408968,31.79720699753129,36.25929135294723,31.17999016408968,31.17999016408968,2.952125466984272,2.952125466984272,2.952125466984272,0.00859902074989023,0.00859902074989023,0.00859902074989023,2.9435264462343813,2.9435264462343813,2.9435264462343813,0.0,0.0,0.0,34.13211563107395
2010-03-12,31.173733970815615,32.06884244228049,36.39236194757105,31.173733970815615,31.173733970815615,3.0173024672533755,3.0173024672533755,3.0173024672533755,-0.024283137444845674,-0.024283137444845674,-0.024283137444845674,3.0415856046982213,3.0415856046982213,3.0415856046982213,0.0,0.0,0.0,34.19103643806899
2010-03-13,31.167477777541556,32.251544913251465,36.31539999944096,31.167477777541556,31.167477777541556,3.115395786633717,3.115395786633717,3.115395786633717,-0.026004641743241984,-0.026004641743241984,-0.026004641743241984,3.141400428376959,3.141400428376959,3.141400428376959,0.0,0.0,0.0,34.282873564175276
2010-03-14,31.16122158426749,32.36775213017006,36.52741687440128,31.16122158426749,31.16122158426749,3.2720991357442513,3.2720991357442513,3.2720991357442513,0.029497428491703212,0.029497428491703212,0.029497428491703212,3.242601707252548,3.242601707252548,3.242601707252548,0.0,0.0,0.0,34.43332072001174
2010-03-15,31.15496539099343,32.467497159105164,36.69165247836481,31.15496539099343,31.15496539099343,3.31722441776907,3.31722441776907,3.31722441776907,-0.02755003566992025,-0.02755003566992025,-0.02755003566992025,3.3447744534389905,3.3447744534389905,3.3447744534389905,0.0,0.0,0.0,34.4721898087625
2010-03-16,31.148709197719363,32.51061431339333,36.784505985986925,31.148709197719363,31.148709197719363,3.488136352215816,3.488136352215816,3.488136352215816,0.04067147484060901,0.04067147484060901,0.04067147484060901,3.447464877375207,3.447464877375207,3.447464877375207,0.0,0.0,0.0,34.63684554993518
2010-03-17,31.142453004445304,32.50109355825832,36.74435324984526,31.142453004445304,31.142453004445304,3.549257448112745,3.549257448112745,3.549257448112745,-0.0009301092239493111,-0.0009301092239493111,-0.0009301092239493111,3.5501875573366948,3.5501875573366948,3.5501875573366948,0.0,0.0,0.0,34.69171045255805
2010-03-18,31.13619681117124,32.69669008606862,36.992196436406125,31.13619681117124,31.13619681117124,3.661031672594977,3.661031672594977,3.661031672594977,0.008599020750091772,0.008599020750091772,0.008599020750091772,3.6524326518448853,3.6524326518448853,3.6524326518448853,0.0,0.0,0.0,34.79722848376622
2010-03-19,31.129940617897176,32.73566718993899,37.083707588987124,31.129940617897176,31.129940617897176,3.7293898840157276,3.7293898840157276,3.7293898840157276,-0.02428313744501745,-0.02428313744501745,-0.02428313744501745,3.7536730214607448,3.7536730214607448,3.7536730214607448,0.0,0.0,0.0,34.85933050191291
2010-03-20,31.123684424623114,32.779944034422826,36.93614010878155,31.123684424623114,31.123684424623114,3.827366504293885,3.827366504293885,3.827366504293885,-0.026004641743267463,-0.026004641743267463,-0.026004641743267463,3.8533711460371527,3.8533711460371527,3.8533711460371527,0.0,0.0,0.0,34.951050928917
2010-03-21,31.117428231349052,32.9577823708194,37.16770364764322,31.117428231349052,31.117428231349052,3.9804831733285484,3.9804831733285484,3.9804831733285484,0.029497428491734506,0.029497428491734506,0.029497428491734506,3.9509857448368138,3.9509857448368138,3.9509857448368138,0.0,0.0,0.0,35.0979114046776
2010-03-22,31.11117203807499,33.014956618290384,37.12788589695984,31.11117203807499,31.11117203807499,4.018427993435141,4.018427993435141,4.018427993435141,-0.027550035669963113,-0.027550035669963113,-0.027550035669963113,4.045978029105105,4.045978029105105,4.045978029105105,0.0,0.0,0.0,35.12960003151013
2010-03-23,31.104915844800928,33.20947555826048,37.40047164500039,31.104915844800928,31.104915844800928,4.17848901360646,4.17848901360646,4.17848901360646,0.04067147484051087,0.04067147484051087,0.04067147484051087,4.137817538765949,4.137817538765949,4.137817538765949,0.0,0.0,0.0,35.28340485840739
2010-03-24,31.098659651526866,33.38969619010027,37.59363396362588,31.098659651526866,31.098659651526866,4.225057426815089,4.225057426815089,4.225057426815089,-0.0009301092240672758,-0.0009301092240672758,-0.0009301092240672758,4.225987536039156,4.225987536039156,4.225987536039156,0.0,0.0,0.0,35.32371707834196
2010-03-25,31.0924034582528,33.16762171907332,37.54942442999484,31.0924034582528,31.0924034582528,4.3185889688900225,4.3185889688900225,4.3185889688900225,0.008599020750020024,0.008599020750020024,0.008599020750020024,4.309989948140003,4.309989948140003,4.309989948140003,0.0,0.0,0.0,35.41099242714282
2010-03-26,31.08614726497874,33.28356426725319,37.66585974699008,31.08614726497874,31.08614726497874,4.36506673066443,4.36506673066443,4.36506673066443,-0.02428313744518922,-0.02428313744518922,-0.02428313744518922,4.389349868109619,4.389349868109619,4.389349868109619,0.0,0.0,0.0,35.45121399564317
2010-03-27,31.079891071704676,33.419283525104085,37.67025696611225,31.079891071704676,31.079891071704676,4.437614994927476,4.437614994927476,4.437614994927476,-0.026004641743101374,-0.026004641743101374,-0.026004641743101374,4.463619636670578,4.463619636670578,4.463619636670578,0.0,0.0,0.0,35.51750606663215
2010-03-28,31.073634878430614,33.620707577101115,37.881209205466824,31.073634878430614,31.073634878430614,4.5618799668353835,4.5618799668353835,4.5618799668353835,0.029497428491758786,0.029497428491758786,0.029497428491758786,4.532382538343624,4.532382538343624,4.532382538343624,0.0,0.0,0.0,35.635514845265995
2010-03-29,31.067378685156548,33.51081112517191,37.671834270859385,31.067378685156548,31.067378685156548,4.5677061159850165,4.5677061159850165,4.5677061159850165,-0.027550035669936072,-0.027550035669936072,-0.027550035669936072,4.595256151654953,4.595256151654953,4.595256151654953,0.0,0.0,0.0,35.635084801141566
2010-03-30,31.06112249188249,33.61817499676511,37.6917071856012,31.06112249188249,31.06112249188249,4.69256687077179,4.69256687077179,4.69256687077179,0.04067147484057127,0.04067147484057127,0.04067147484057127,4.651895395931219,4.651895395931219,4.651895395931219,0.0,0.0,0.0,35.75368936265428
2010-03-31,31.054866298608424,33.65827946775774,37.89805280964642,31.054866298608424,31.054866298608424,4.7010652068078755,4.7010652068078755,4.7010652068078755,-0.0009301092240385014,-0.0009301092240385014,-0.0009301092240385014,4.701995316031914,4.701995316031914,4.701995316031914,0.0,0.0,0.0,35.7559315054163
2010-04-01,31.04861010533436,33.643760252082046,37.84769924482588,31.04861010533436,31.04861010533436,4.753892662312391,4.753892662312391,4.753892662312391,0.008599020750018642,0.008599020750018642,0.008599020750018642,4.745293641562372,4.745293641562372,4.745293641562372,0.0,0.0,0.0,35.80250276764675
2010-04-02,31.042353912060303,33.664861554682574,37.97681209403717,31.042353912060303,31.042353912060303,4.757290011597294,4.757290011597294,4.757290011597294,-0.024283137444915753,-0.024283137444915753,-0.024283137444915753,4.78157314904221,4.78157314904221,4.78157314904221,0.0,0.0,0.0,35.7996439236576
2010-04-03,31.036097718786237,33.759803288890694,37.86531902204744,31.036097718786237,31.036097718786237,4.784659202908011,4.784659202908011,4.784659202908011,-0.026004641743368348,-0.026004641743368348,-0.026004641743368348,4.81066384465138,4.81066384465138,4.81066384465138,0.0,0.0,0.0,35.82075692169425
2010-04-04,31.029841525512175,33.74915747425478,38.0312816132649,31.029841525512175,31.029841525512175,4.861942400669225,4.861942400669225,4.861942400669225,0.0294974284916638,0.0294974284916638,0.0294974284916638,4.832444972177561,4.832444972177561,4.832444972177561,0.0,0.0,0.0,35.891783926181404
2010-04-05,31.023585332238113,33.734790737846296,37.96115063394428,31.023585332238113,31.023585332238113,4.81929680067096,4.81929680067096,4.81929680067096,-0.027550035669945,-0.027550035669945,-0.027550035669945,4.846846836340905,4.846846836340905,4.846846836340905,0.0,0.0,0.0,35.842882132909075
2010-04-06,31.01732913896405,33.85837237515347,38.06710431271694,31.01732913896405,31.01732913896405,4.894523891409684,4.894523891409684,4.894523891409684,0.04067147484063168,0.04067147484063168,0.04067147484063168,4.853852416569053,4.853852416569053,4.853852416569053,0.0,0.0,0.0,35.911853030373734
2010-04-07,31.011072945689985,33.78237044358117,37.979572363168785,31.011072945689985,31.011072945689985,4.85256862212535,4.85256862212535,4.85256862212535,-0.0009301092241564707,-0.0009301092241564707,-0.0009301092241564707,4.853498731349506,4.853498731349506,4.853498731349506,0.0,0.0,0.0,35.863641567815336
2010-04-08,31.004816752415927,33.58556353387335,38.004969833671666,31.004816752415927,31.004816752415927,4.854476920078746,4.854476920078746,4.854476920078746,0.008599020750017259,0.008599020750017259,0.008599020750017259,4.845877899328728,4.845877899328728,4.845877899328728,0.0,0.0,0.0,35.85929367249467
2010-04-09,30.99856055914186,33.686454357056235,37.989445146085984,30.99856055914186,30.99856055914186,4.8068546937070025,4.8068546937070025,4.8068546937070025,-0.024283137445087526,-0.024283137445087526,-0.024283137445087526,4.831137831152089,4.831137831152089,4.831137831152089,0.0,0.0,0.0,35.80541525284886
2010-04-10,30.9923043658678,33.709526919019396,38.01676494783261,30.9923043658678,30.9923043658678,4.783477834653764,4.783477834653764,4.783477834653764,-0.026004641743202255,-0.026004641743202255,-0.026004641743202255,4.809482476396967,4.809482476396967,4.809482476396967,0.0,0.0,0.0,35.77578220052156
2010-04-11,30.986048172593733,33.71911291795321,38.05492908631741,30.986048172593733,30.986048172593733,4.8106689719892035,4.8106689719892035,4.8106689719892035,0.029497428491695094,0.029497428491695094,0.029497428491695094,4.781171543497508,4.781171543497508,4.781171543497508,0.0,0.0,0.0,35.796717144582935
2010-04-12,30.979791979319675,33.61050638744317,37.82277726039292,30.979791979319675,30.979791979319675,4.718969572174479,4.718969572174479,4.718969572174479,-0.02755003566991797,-0.02755003566991797,-0.02755003566991797,4.746519607844397,4.746519607844397,4.746519607844397,0.0,0.0,0.0,35.69876155149415
2010-04-13,30.973535786045613,33.634670734424404,37.7385914316808,30.973535786045613,30.973535786045613,4.746565999514512,4.746565999514512,4.746565999514512,0.040671474840533545,0.040671474840533545,0.040671474840533545,4.705894524673979,4.705894524673979,4.705894524673979,0.0,0.0,0.0,35.720101785560125
2010-04-14,30.96727959277155,33.51010283626993,37.79785121563198,30.96727959277155,30.96727959277155,4.65878495998315,4.65878495998315,4.65878495998315,-0.0009301092239682145,-0.0009301092239682145,-0.0009301092239682145,4.659715069207118,4.659715069207118,4.659715069207118,0.0,0.0,0.0,35.6260645527547
2010-04-15,30.96102339949749,33.56723072013129,37.94647100488215,30.96102339949749,30.96102339949749,4.617046757586563,4.617046757586563,4.617046757586563,0.008599020749945514,0.008599020749945514,0.008599020749945514,4.6084477368366175,4.6084477368366175,4.6084477368366175,0.0,0.0,0.0,35.57807015708405
2010-04-16,30.954767206223423,33.31044131356757,37.54252994170999,30.954767206223423,30.954767206223423,4.528319513481117,4.528319513481117,4.528319513481117,-0.024283137445040362,-0.024283137445040362,-0.024283137445040362,4.552602650926158,4.552602650926158,4.552602650926158,0.0,0.0,0.0,35.48308671970454
2010-04-17,30.948511012949364,33.265003759775915,37.57345118719291,30.948511012949364,30.948511012949364,4.466723902969531,4.466723902969531,4.466723902969531,-0.02600464174303617,-0.02600464174303617,-0.02600464174303617,4.492728544712567,4.492728544712567,4.492728544712567,0.0,0.0,0.0,35.415234915918894
2010-04-18,30.9422548196753,33.315130412723576,37.52798464857123,30.9422548196753,30.9422548196753,4.458904234944105,4.458904234944105,4.458904234944105,0.02949742849171235,0.02949742849171235,0.02949742849171235,4.429406806452392,4.429406806452392,4.429406806452392,0.0,0.0,0.0,35.401159054619406
2010-04-19,30.935998626401236,33.20351834548737,37.301340894507966,30.935998626401236,30.935998626401236,4.335694567088178,4.335694567088178,4.335694567088178,-0.02755003566992485,-0.02755003566992485,-0.02755003566992485,4.363244602758103,4.363244602758103,4.363244602758103,0.0,0.0,0.0,35.27169319348941
2010-04-20,30.92974243312717,33.01286288187687,37.377795986454586,30.92974243312717,30.92974243312717,4.3355385981163925,4.3355385981163925,4.3355385981163925,0.04067147484059395,0.04067147484059395,0.04067147484059395,4.2948671232757984,4.2948671232757984,4.2948671232757984,0.0,0.0,0.0,35.26528103124356
2010-04-21,30.923486239853112,32.96348109334615,37.614232437595405,30.923486239853112,30.923486239853112,4.223978910375702,4.223978910375702,4.223978910375702,-0.0009301092240861703,-0.0009301092240861703,-0.0009301092240861703,4.224909019599788,4.224909019599788,4.224909019599788,0.0,0.0,0.0,35.14746515022881
2010-04-22,30.917230046579046,33.05035832334444,37.20387821209787,30.917230046579046,30.917230046579046,4.162604162417038,4.162604162417038,4.162604162417038,0.008599020749873768,0.008599020749873768,0.008599020749873768,4.154005141667164,4.154005141667164,4.154005141667164,0.0,0.0,0.0,35.07983420899608
2010-04-23,30.910973853304984,33.026179565227515,37.205001310227985,30.910973853304984,30.910973853304984,4.058497567325518,4.058497567325518,4.058497567325518,-0.02428313744521214,-0.02428313744521214,-0.02428313744521214,4.082780704770729,4.082780704770729,4.082780704770729,0.0,0.0,0.0,34.969471420630505
2010-04-24,30.904717660030926,32.63142735657757,37.267405562725656,30.904717660030926,30.904717660030926,3.985836406997964,3.985836406997964,3.985836406997964,-0.026004641743303143,-0.026004641743303143,-0.026004641743303143,4.0118410487412675,4.0118410487412675,4.0118410487412675,0.0,0.0,0.0,34.89055406702889
2010-04-25,30.89846146675686,32.77027355605839,36.92734271153226,30.89846146675686,30.89846146675686,3.971258605180161,3.971258605180161,3.971258605180161,0.029497428491869922,0.029497428491869922,0.029497428491869922,3.9417611766882907,3.9417611766882907,3.9417611766882907,0.0,0.0,0.0,34.869720071937024
2010-04-26,30.892205273482798,32.56560500884563,36.92030384467011,30.892205273482798,30.892205273482798,3.845525247287441,3.845525247287441,3.845525247287441,-0.027550035669933783,-0.027550035669933783,-0.027550035669933783,3.873075282957375,3.873075282957375,3.873075282957375,0.0,0.0,0.0,34.73773052077024
2010-04-27,30.885949080208736,32.52368003439257,36.82826074924385,30.885949080208736,30.885949080208736,3.846937972531458,3.846937972531458,3.846937972531458,0.04067147484059289,0.04067147484059289,0.04067147484059289,3.806266497690865,3.806266497690865,3.806266497690865,0.0,0.0,0.0,34.732887052740196
2010-04-28,30.879692886934674,32.56176087941021,36.74745186371796,30.879692886934674,30.879692886934674,3.7408269784879074,3.7408269784879074,3.7408269784879074,-0.0009301092238979142,-0.0009301092238979142,-0.0009301092238979142,3.741757087711805,3.741757087711805,3.741757087711805,0.0,0.0,0.0,34.62051986542258
2010-04-29,30.873436693660608,32.4299015382858,36.85359014375824,30.873436693660608,30.873436693660608,3.688498380447319,3.688498380447319,3.688498380447319,0.00859902075007531,0.00859902075007531,0.00859902075007531,3.679899359697244,3.679899359697244,3.679899359697244,0.0,0.0,0.0,34.56193507410793
2010-04-30,30.86718050038655,32.39681478778962,36.534784777025166,30.86718050038655,30.86718050038655,3.5966843737573626,3.5966843737573626,3.5966843737573626,-0.0242831374451576,-0.0242831374451576,-0.0242831374451576,3.6209675112025197,3.6209675112025197,3.6209675112025197,0.0,0.0,0.0,34.46386487414391
2010-05-01,30.860924307112484,32.37417818514812,36.593592529454234,30.860924307112484,30.860924307112484,3.539146025929988,3.539146025929988,3.539146025929988,-0.026004641743137047,-0.026004641743137047,-0.026004641743137047,3.5651506676731253,3.5651506676731253,3.5651506676731253,0.0,0.0,0.0,34.40007033304247
2010-05-02,30.85466811383842,32.278188311710956,36.6015075686765,30.85466811383842,30.85466811383842,3.5420447574972362,3.5420447574972362,3.5420447574972362,0.029497428491774943,0.029497428491774943,0.029497428491774943,3.512547329005462,3.512547329005462,3.512547329005462,0.0,0.0,0.0,34.39671287133566
2010-05-03,30.848411920564356,32.03455295178969,36.45440806733902,30.848411920564356,30.848411920564356,3.4356113918541222,3.4356113918541222,3.4356113918541222,-0.027550035669942713,-0.027550035669942713,-0.027550035669942713,3.463161427524065,3.463161427524065,3.463161427524065,0.0,0.0,0.0,34.284023312418476
2010-05-04,30.842155727290297,32.16633650772714,36.40333091112796,30.842155727290297,30.842155727290297,3.457571645571626,3.457571645571626,3.457571645571626,0.040671474840653296,0.040671474840653296,0.040671474840653296,3.4169001707309725,3.4169001707309725,3.4169001707309725,0.0,0.0,0.0,34.29972737286192
2010-05-05,30.835899534016235,32.06674109778838,36.23892657182676,30.835899534016235,30.835899534016235,3.3726436981184147,3.3726436981184147,3.3726436981184147,-0.0009301092240031187,-0.0009301092240031187,-0.0009301092240031187,3.373573807342418,3.373573807342418,3.373573807342418,0.0,0.0,0.0,34.20854323213465
2010-05-06,30.82964334074217,31.98485508011642,36.10600913262326,30.82964334074217,30.82964334074217,3.3414964354342684,3.3414964354342684,3.3414964354342684,0.00859902074980064,0.00859902074980064,0.00859902074980064,3.332897414684468,3.332897414684468,3.332897414684468,0.0,0.0,0.0,34.17113977617644
2010-05-07,30.82338714746811,31.99907363786267,36.31304612062368,30.82338714746811,30.82338714746811,3.2702116229332154,3.2702116229332154,3.2702116229332154,-0.02428313744511044,-0.02428313744511044,-0.02428313744511044,3.2944947603783263,3.2944947603783263,3.2944947603783263,0.0,0.0,0.0,34.09359877040133
2010-05-08,30.817130954194045,31.98601168396782,36.045015350306656,30.817130954194045,30.817130954194045,3.231899600737873,3.231899600737873,3.231899600737873,-0.026004641743162533,-0.026004641743162533,-0.026004641743162533,3.2579042424810356,3.2579042424810356,3.2579042424810356,0.0,0.0,0.0,34.04903055493192
2010-05-09,30.810874760919987,31.838615594385903,36.097635738227744,30.810874760919987,30.810874760919987,3.252084289605012,3.252084289605012,3.252084289605012,0.029497428491806234,0.029497428491806234,0.029497428491806234,3.2225868611132054,3.2225868611132054,3.2225868611132054,0.0,0.0,0.0,34.062959050524995
2010-05-10,30.80461856764592,32.056363846160664,36.126065068800884,30.80461856764592,30.80461856764592,3.1603860867590687,3.1603860867590687,3.1603860867590687,-0.027550035669913632,-0.027550035669913632,-0.027550035669913632,3.1879361224289826,3.1879361224289826,3.1879361224289826,0.0,0.0,0.0,33.96500465440499
2010-05-11,30.79836237437186,31.859698479209754,36.20504423838859,30.79836237437186,30.79836237437186,3.1939611988362873,3.1939611988362873,3.1939611988362873,0.040671474840616624,0.040671474840616624,0.040671474840616624,3.1532897239956705,3.1532897239956705,3.1532897239956705,0.0,0.0,0.0,33.99232357320815
2010-05-12,30.792106181097793,31.85080789146325,36.064761690233006,30.792106181097793,30.792106181097793,3.1170127114830564,3.1170127114830564,3.1170127114830564,-0.0009301092241210746,-0.0009301092241210746,-0.0009301092241210746,3.1179428207071775,3.1179428207071775,3.1179428207071775,0.0,0.0,0.0,33.90911889258085
2010-05-13,30.785849987823735,31.820242647073734,36.08593086534416,30.785849987823735,30.785849987823735,3.089761644472359,3.089761644472359,3.089761644472359,0.008599020749931819,0.008599020749931819,0.008599020749931819,3.081162623722427,3.081162623722427,3.081162623722427,0.0,0.0,0.0,33.87561163229609
2010-05-14,30.77959379454967,31.587873748138104,35.86816757758112,30.77959379454967,30.77959379454967,3.0179209055443854,3.0179209055443854,3.0179209055443854,-0.02428313744506328,-0.02428313744506328,-0.02428313744506328,3.0422040429894492,3.0422040429894492,3.0422040429894492,0.0,0.0,0.0,33.797514700094055
2010-05-15,30.773337601275607,31.734490802274756,35.740910542377875,30.773337601275607,30.773337601275607,2.974321406264088,2.974321406264088,2.974321406264088,-0.026004641743287843,-0.026004641743287843,-0.026004641743287843,3.000326048007376,3.000326048007376,3.000326048007376,0.0,0.0,0.0,33.747659007539696
2010-05-16,30.76708140800155,31.700016537359907,35.985243542715274,30.76708140800155,30.76708140800155,2.9843058212785363,2.9843058212785363,2.9843058212785363,0.029497428491704232,0.029497428491704232,0.029497428491704232,2.954808392786832,2.954808392786832,2.954808392786832,0.0,0.0,0.0,33.751387229280084
2010-05-17,30.760825214727483,31.520091195329833,35.87687423990306,30.760825214727483,30.760825214727483,2.8774182948236113,2.8774182948236113,2.8774182948236113,-0.02755003566995853,-0.02755003566995853,-0.02755003566995853,2.9049683304935696,2.9049683304935696,2.9049683304935696,0.0,0.0,0.0,33.638243509551096
2010-05-18,30.75456902145342,31.561744958550335,35.918224442139305,30.75456902145342,30.75456902145342,2.8908484066538906,2.8908484066538906,2.8908484066538906,0.04067147484061557,0.04067147484061557,0.04067147484061557,2.850176931813275,2.850176931813275,2.850176931813275,0.0,0.0,0.0,33.64541742810731
2010-05-19,30.74831282817936,31.463281348055258,35.7961172363061,30.74831282817936,30.74831282817936,2.7889445100260692,2.7889445100260692,2.7889445100260692,-0.0009301092239455831,-0.0009301092239455831,-0.0009301092239455831,2.789874619250015,2.789874619250015,2.789874619250015,0.0,0.0,0.0,33.53725733820543
2010-05-20,30.742056634905296,31.236442211865977,35.5492775344251,30.742056634905296,30.742056634905296,2.7321845584252356,2.7321845584252356,2.7321845584252356,0.008599020749860072,0.008599020749860072,0.008599020749860072,2.7235855376753753,2.7235855376753753,2.7235855376753753,0.0,0.0,0.0,33.474241193330535
2010-05-21,30.73580044163123,31.15421661398022,35.57427995131598,30.73580044163123,30.73580044163123,2.6266472621052213,2.6266472621052213,2.6266472621052213,-0.02428313744522768,-0.02428313744522768,-0.02428313744522768,2.650930399550449,2.650930399550449,2.650930399550449,0.0,0.0,0.0,33.36244770373645
2010-05-22,30.729544248357172,31.291730304644027,35.28042509904656,30.729544248357172,30.729544248357172,2.545632829366572,2.545632829366572,2.545632829366572,-0.02600464174331333,-0.02600464174331333,-0.02600464174331333,2.5716374711098853,2.5716374711098853,2.5716374711098853,0.0,0.0,0.0,33.27517707772375
2010-05-23,30.723288055083106,31.09251495172333,35.33928752974883,30.723288055083106,30.723288055083106,2.515048831454983,2.515048831454983,2.515048831454983,0.029497428491609252,0.029497428491609252,0.029497428491609252,2.485551402963374,2.485551402963374,2.485551402963374,0.0,0.0,0.0,33.238336886538086
2010-05-24,30.717031861809044,31.022485246913927,35.26965151696531,30.717031861809044,30.717031861809044,2.3650896185679553,2.3650896185679553,2.3650896185679553,-0.027550035669931493,-0.027550035669931493,-0.027550035669931493,2.392639654237887,2.392639654237887,2.392639654237887,0.0,0.0,0.0,33.082121480377
2010-05-25,30.71077566853498,30.93144351525325,35.12405104024828,30.71077566853498,30.71077566853498,2.3336677873847456,2.3336677873847456,2.3336677873847456,0.040671474840614515,0.040671474840614515,0.040671474840614515,2.292996312544131,2.292996312544131,2.292996312544131,0.0,0.0,0.0,33.044443455919726
