ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-12-09,4.789865302013423,4.107428350729266,5.807370489986555,4.789865302013423,4.789865302013423,0.22901723963015225,0.22901723963015225,0.22901723963015225,0.08703628323795531,0.08703628323795531,0.08703628323795531,0.14198095639219693,0.14198095639219693,0.14198095639219693,0.0,0.0,0.0,5.018882541643575
2020-12-10,4.789422466442953,4.095091079754954,5.855403443155432,4.789422466442953,4.789422466442953,0.20174355538138572,0.20174355538138572,0.20174355538138572,0.040407949999945056,0.040407949999945056,0.040407949999945056,0.1613356053814407,0.1613356053814407,0.1613356053814407,0.0,0.0,0.0,4.9911660218243386
2020-12-11,4.788979630872483,4.195579422803261,5.885085073831131,4.788979630872483,4.788979630872483,0.2637353644011584,0.2637353644011584,0.2637353644011584,0.08149647149253417,0.08149647149253417,0.08149647149253417,0.18223889290862424,0.18223889290862424,0.18223889290862424,0.0,0.0,0.0,5.052714995273641
2020-12-12,4.788536795302013,4.016451401577233,5.783099348893775,4.788536795302013,4.788536795302013,0.09383848023320285,0.09383848023320285,0.09383848023320285,-0.11048412895674457,-0.11048412895674457,-0.11048412895674457,0.20432260918994744,0.20432260918994744,0.20432260918994744,0.0,0.0,0.0,4.882375275535216
2020-12-13,4.788093959731544,3.9613222065600544,5.809161997278682,4.788093959731544,4.788093959731544,0.07269937607161445,0.07269937607161445,0.07269937607161445,-0.1544841175119757,-0.1544841175119757,-0.1544841175119757,0.22718349358359013,0.22718349358359013,0.22718349358359013,0.0,0.0,0.0,4.860793335803159
2020-12-14,4.787651124161074,4.168279032048801,5.916519757704585,4.787651124161074,4.787651124161074,0.2607135277440941,0.2607135277440941,0.2607135277440941,0.010320268682000488,0.010320268682000488,0.010320268682000488,0.25039325906209364,0.25039325906209364,0.25039325906209364,0.0,0.0,0.0,5.0483646519051675
2020-12-15,4.787208288590604,4.21898696308258,6.002328390034599,4.787208288590604,4.787208288590604,0.31921680176234873,0.31921680176234873,0.31921680176234873,0.045707273056291096,0.045707273056291096,0.045707273056291096,0.2735095287060576,0.2735095287060576,0.2735095287060576,0.0,0.0,0.0,5.106425090352953
2020-12-16,4.786765453020134,4.229903124545814,6.0300274470874475,4.786765453020134,4.786765453020134,0.3831236574178184,0.3831236574178184,0.3831236574178184,0.08703628323792047,0.08703628323792047,0.08703628323792047,0.29608737417989794,0.29608737417989794,0.29608737417989794,0.0,0.0,0.0,5.1698891104379525
2020-12-17,4.786322617449664,4.281196637110631,5.951737198388537,4.786322617449664,4.786322617449664,0.35809907405438834,0.35809907405438834,0.35809907405438834,0.04040794999999357,0.04040794999999357,0.04040794999999357,0.3176911240543948,0.3176911240543948,0.3176911240543948,0.0,0.0,0.0,5.144421691504053
2020-12-18,4.785879781879194,4.315951303354867,6.077955443521371,4.785879781879194,4.785879781879194,0.41940256906876205,0.41940256906876205,0.41940256906876205,0.08149647149241698,0.08149647149241698,0.08149647149241698,0.3379060975763451,0.3379060975763451,0.3379060975763451,0.0,0.0,0.0,5.2052823509479555
2020-12-19,4.7854369463087245,4.133345034157235,5.929915672432693,4.7854369463087245,4.7854369463087245,0.24586578857620792,0.24586578857620792,0.24586578857620792,-0.11048412895704934,-0.11048412895704934,-0.11048412895704934,0.3563499175332573,0.3563499175332573,0.3563499175332573,0.0,0.0,0.0,5.031302734884933
2020-12-20,4.784994110738255,4.154128683196819,5.870505543826987,4.784994110738255,4.784994110738255,0.21819894684234423,0.21819894684234423,0.21819894684234423,-0.15448411751198365,-0.15448411751198365,-0.15448411751198365,0.37268306435432785,0.37268306435432785,0.37268306435432785,0.0,0.0,0.0,5.003193057580599
2020-12-21,4.784551275167785,4.2896084449545,6.060332994056071,4.784551275167785,4.784551275167785,0.3969386210612077,0.3969386210612077,0.3969386210612077,0.010320268681943648,0.010320268681943648,0.010320268681943648,0.38661835237926406,0.38661835237926406,0.38661835237926406,0.0,0.0,0.0,5.181489896228992
2020-12-22,4.784108439597316,4.334054726661451,6.17107295886263,4.784108439597316,4.784108439597316,0.4436363108850086,0.4436363108850086,0.4436363108850086,0.04570727305626145,0.04570727305626145,0.04570727305626145,0.3979290378287472,0.3979290378287472,0.3979290378287472,0.0,0.0,0.0,5.227744750482325
2020-12-23,4.7836656040268455,4.375775923671443,6.174113519893052,4.7836656040268455,4.7836656040268455,0.49349158888432243,0.49349158888432243,0.49349158888432243,0.08703628323794822,0.08703628323794822,0.08703628323794822,0.4064553056463742,0.4064553056463742,0.4064553056463742,0.0,0.0,0.0,5.277157192911168
2020-12-24,4.783222768456375,4.372906944504549,6.09059513669402,4.783222768456375,4.783222768456375,0.45251687799969564,0.45251687799969564,0.45251687799969564,0.04040795000004208,0.04040795000004208,0.04040795000004208,0.4121089279996535,0.4121089279996535,0.4121089279996535,0.0,0.0,0.0,5.235739646456071
2020-12-25,4.782779932885906,4.426270269508246,6.126804019767796,4.782779932885906,4.782779932885906,0.49637241100096385,0.49637241100096385,0.49637241100096385,0.08149647149248454,0.08149647149248454,0.08149647149248454,0.4148759395084794,0.4148759395084794,0.4148759395084794,0.0,0.0,0.0,5.27915234388687
2020-12-26,4.782337097315436,4.170893307990427,5.93673792090693,4.782337097315436,4.782337097315436,0.30433310274811326,0.30433310274811326,0.30433310274811326,-0.11048412895648158,-0.11048412895648158,-0.11048412895648158,0.41481723170459484,0.41481723170459484,0.41481723170459484,0.0,0.0,0.0,5.086670200063549
2020-12-27,4.7818942617449665,4.154123190205551,5.975058386433582,4.7818942617449665,4.7818942617449665,0.25758291260553245,0.25758291260553245,0.25758291260553245,-0.15448411751172997,-0.15448411751172997,-0.15448411751172997,0.4120670301172624,0.4120670301172624,0.4120670301172624,0.0,0.0,0.0,5.039477174350499
2020-12-28,4.781451426174497,4.336817158314305,6.073821092502452,4.781451426174497,4.781451426174497,0.41714954861261505,0.41714954861261505,0.41714954861261505,0.010320268682110549,0.010320268682110549,0.010320268682110549,0.4068292799305045,0.4068292799305045,0.4068292799305045,0.0,0.0,0.0,5.198600974787112
2020-12-29,4.781008590604027,4.4093119106426455,6.143213219984289,4.781008590604027,4.781008590604027,0.44507930154554176,0.44507930154554176,0.44507930154554176,0.045707273056231776,0.045707273056231776,0.045707273056231776,0.39937202848930997,0.39937202848930997,0.39937202848930997,0.0,0.0,0.0,5.226087892149569
2020-12-30,4.780565755033557,4.350717167088001,6.118228293006719,4.780565755033557,4.780565755033557,0.47705623641133316,0.47705623641133316,0.47705623641133316,0.08703628323791335,0.08703628323791335,0.08703628323791335,0.39001995317341986,0.39001995317341986,0.39001995317341986,0.0,0.0,0.0,5.25762199144489
2020-12-31,4.780122919463087,4.3174925489305265,6.104710859492144,4.780122919463087,4.780122919463087,0.4195531894715482,0.4195531894715482,0.4195531894715482,0.04040794999993019,0.04040794999993019,0.04040794999993019,0.379145239471618,0.379145239471618,0.379145239471618,0.0,0.0,0.0,5.199676108934636
2021-01-01,4.779680083892617,4.378243906134166,6.1433207490308455,4.779680083892617,4.779680083892617,0.448653536250567,0.448653536250567,0.448653536250567,0.08149647149255207,0.08149647149255207,0.08149647149255207,0.3671570647580149,0.3671570647580149,0.3671570647580149,0.0,0.0,0.0,5.228333620143184
2021-01-02,4.779237248322148,4.156203417146614,5.826220686410777,4.779237248322148,4.779237248322148,0.24400585775854633,0.24400585775854633,0.24400585775854633,-0.11048412895653864,-0.11048412895653864,-0.11048412895653864,0.35448998671508497,0.35448998671508497,0.35448998671508497,0.0,0.0,0.0,5.023243106080694
2021-01-03,4.778794412747085,4.161852431244757,5.826010690362716,4.778794412747085,4.778794412747085,0.1871074526980438,0.1871074526980438,0.1871074526980438,-0.15448411751199953,-0.15448411751199953,-0.15448411751199953,0.3415915702100433,0.3415915702100433,0.3415915702100433,0.0,0.0,0.0,4.965901865445129
2021-01-04,4.778351577172022,4.176396906187572,5.989361109017764,4.778351577172022,4.778351577172022,0.33922988027076384,0.33922988027076384,0.33922988027076384,0.010320268682277436,0.010320268682277436,0.010320268682277436,0.3289096115884864,0.3289096115884864,0.3289096115884864,0.0,0.0,0.0,5.117581457442785
2021-01-05,4.777908741596959,4.28669552401927,6.069977117959457,4.777908741596959,4.777908741596959,0.362586607025241,0.362586607025241,0.362586607025241,0.04570727305634365,0.04570727305634365,0.04570727305634365,0.3168793339688974,0.3168793339688974,0.3168793339688974,0.0,0.0,0.0,5.1404953486222
2021-01-06,4.777465906021896,4.244813508982227,6.010785704019723,4.777465906021896,4.777465906021896,0.39294721391690446,0.39294721391690446,0.39294721391690446,0.08703628323796862,0.08703628323796862,0.08703628323796862,0.3059109306789359,0.3059109306789359,0.3059109306789359,0.0,0.0,0.0,5.1704131199388
2021-01-07,4.777023070446833,4.197270986958766,5.95606625176459,4.777023070446833,4.777023070446833,0.33678577627064576,0.33678577627064576,0.33678577627064576,0.04040794999989354,0.04040794999989354,0.04040794999989354,0.29637782627075226,0.29637782627075226,0.29637782627075226,0.0,0.0,0.0,5.113808846717479
2021-01-08,4.77658023487177,4.263827236303738,5.985966846071578,4.77658023487177,4.77658023487177,0.3701024772251571,0.3701024772251571,0.3701024772251571,0.08149647149243489,0.08149647149243489,0.08149647149243489,0.2886060057327222,0.2886060057327222,0.2886060057327222,0.0,0.0,0.0,5.146682712096927
2021-01-09,4.776137399296707,4.039945521899385,5.857236502131245,4.776137399296707,4.776137399296707,0.17238060408984213,0.17238060408984213,0.17238060408984213,-0.1104841289565957,-0.1104841289565957,-0.1104841289565957,0.28286473304643783,0.28286473304643783,0.28286473304643783,0.0,0.0,0.0,4.94851800338655
2021-01-10,4.775694563721644,4.009981239875791,5.774909625776755,4.775694563721644,4.775694563721644,0.12487482341000139,0.12487482341000139,0.12487482341000139,-0.15448411751229174,-0.15448411751229174,-0.15448411751229174,0.27935894092229313,0.27935894092229313,0.27935894092229313,0.0,0.0,0.0,4.900569387131646
2021-01-11,4.775251728146581,4.205899028641754,5.969047706721875,4.775251728146581,4.775251728146581,0.28854379416405995,0.28854379416405995,0.28854379416405995,0.010320268681805671,0.010320268681805671,0.010320268681805671,0.27822352548225426,0.27822352548225426,0.27822352548225426,0.0,0.0,0.0,5.063795522310641
2021-01-12,4.774808892571519,4.203445859954159,6.005586591567844,4.774808892571519,4.774808892571519,0.3252269972721619,0.3252269972721619,0.3252269972721619,0.04570727305645551,0.04570727305645551,0.04570727305645551,0.27951972421570637,0.27951972421570637,0.27951972421570637,0.0,0.0,0.0,5.100035889843681
2021-01-13,4.774366056996456,4.301324459795913,5.977646540869025,4.774366056996456,4.774366056996456,0.3702699775487725,0.3702699775487725,0.3702699775487725,0.08703628323796506,0.08703628323796506,0.08703628323796506,0.2832336943108074,0.2832336943108074,0.2832336943108074,0.0,0.0,0.0,5.144636034545228
2021-01-14,4.773923221421393,4.226500778495969,6.0117060673194125,4.773923221421393,4.773923221421393,0.3296852932521539,0.3296852932521539,0.3296852932521539,0.0404079500000272,0.0404079500000272,0.0404079500000272,0.28927734325212673,0.28927734325212673,0.28927734325212673,0.0,0.0,0.0,5.103608514673547
2021-01-15,4.77348038584633,4.233437182506515,6.0351492517508465,4.77348038584633,4.77348038584633,0.37898786778481797,0.37898786778481797,0.37898786778481797,0.08149647149231769,0.08149647149231769,0.08149647149231769,0.29749139629250027,0.29749139629250027,0.29749139629250027,0.0,0.0,0.0,5.152468253631148
2021-01-16,4.773037550271267,4.115689510801323,5.851692143872303,4.773037550271267,4.773037550271267,0.19716648909748083,0.19716648909748083,0.19716648909748083,-0.11048412895690046,-0.11048412895690046,-0.11048412895690046,0.3076506180543813,0.3076506180543813,0.3076506180543813,0.0,0.0,0.0,4.970204039368748
2021-01-17,4.772594714696204,4.104398631250901,5.807106554925239,4.772594714696204,4.772594714696204,0.16498692259332476,0.16498692259332476,0.16498692259332476,-0.1544841175122997,-0.1544841175122997,-0.1544841175122997,0.31947104010562444,0.31947104010562444,0.31947104010562444,0.0,0.0,0.0,4.937581637289529
2021-01-18,4.772151879121141,4.230541506885404,5.972594400370618,4.772151879121141,4.772151879121141,0.34293925354903637,0.34293925354903637,0.34293925354903637,0.01032026868174883,0.01032026868174883,0.01032026868174883,0.3326189848672875,0.3326189848672875,0.3326189848672875,0.0,0.0,0.0,5.115091132670178
2021-01-19,4.771709043546078,4.292996401146398,6.010494968499101,4.771709043546078,4.771709043546078,0.3924288935690576,0.3924288935690576,0.3924288935690576,0.04570727305642586,0.04570727305642586,0.04570727305642586,0.3467216205126317,0.3467216205126317,0.3467216205126317,0.0,0.0,0.0,5.164137937115136
2021-01-20,4.771266207971015,4.282844113197768,6.058016164099301,4.771266207971015,4.771266207971015,0.44841501656862853,0.44841501656862853,0.44841501656862853,0.0870362832379615,0.0870362832379615,0.0870362832379615,0.36137873333066706,0.36137873333066706,0.36137873333066706,0.0,0.0,0.0,5.219681224539644
2021-01-21,4.770823372395952,4.311833451825579,6.107499597347617,4.770823372395952,4.770823372395952,0.41658331485171113,0.41658331485171113,0.41658331485171113,0.04040794999999056,0.04040794999999056,0.04040794999999056,0.37617536485172054,0.37617536485172054,0.37617536485172054,0.0,0.0,0.0,5.187406687247663
2021-01-22,4.770380536820889,4.386095296750109,6.037851959917575,4.770380536820889,4.770380536820889,0.47219140361533396,0.47219140361533396,0.47219140361533396,0.0814964714926143,0.0814964714926143,0.0814964714926143,0.3906949321227196,0.3906949321227196,0.3906949321227196,0.0,0.0,0.0,5.242571940436223
2021-01-23,4.769937701245826,4.149983563589476,5.947698959455841,4.769937701245826,4.769937701245826,0.2940483028675559,0.2940483028675559,0.2940483028675559,-0.11048412895720525,-0.11048412895720525,-0.11048412895720525,0.4045324318247611,0.4045324318247611,0.4045324318247611,0.0,0.0,0.0,5.063986004113382
2021-01-24,4.769494865670763,4.179962871381198,5.901308713513282,4.769494865670763,4.769494865670763,0.2628232055607162,0.2628232055607162,0.2628232055607162,-0.154484117512046,-0.154484117512046,-0.154484117512046,0.4173073230727622,0.4173073230727622,0.4173073230727622,0.0,0.0,0.0,5.0323180712314795
2021-01-25,4.7690520300957004,4.305456140527539,6.087912071596648,4.7690520300957004,4.7690520300957004,0.43899595869085534,0.43899595869085534,0.43899595869085534,0.010320268682139474,0.010320268682139474,0.010320268682139474,0.42867569000871586,0.42867569000871586,0.42867569000871586,0.0,0.0,0.0,5.208047988786555
2021-01-26,4.7686091945206375,4.373339820259547,6.094559166578756,4.7686091945206375,4.7686091945206375,0.48404857666641765,0.48404857666641765,0.48404857666641765,0.045707273056396214,0.045707273056396214,0.045707273056396214,0.43834130361002144,0.43834130361002144,0.43834130361002144,0.0,0.0,0.0,5.252657771187055
2021-01-27,4.7681663589455745,4.481061119414997,6.20730246348477,4.7681663589455745,4.7681663589455745,0.5331015152920162,0.5331015152920162,0.5331015152920162,0.08703628323801674,0.08703628323801674,0.08703628323801674,0.44606523205399956,0.44606523205399956,0.44606523205399956,0.0,0.0,0.0,5.301267874237591
2021-01-28,4.7677235233705115,4.444163642577171,6.204065642217615,4.7677235233705115,4.7677235233705115,0.49208163971064195,0.49208163971064195,0.49208163971064195,0.040407950000039064,0.040407950000039064,0.040407950000039064,0.45167368971060284,0.45167368971060284,0.45167368971060284,0.0,0.0,0.0,5.259805163081153
2021-01-29,4.767280687795449,4.438095738221096,6.1691448499081325,4.767280687795449,4.767280687795449,0.5365603367635066,0.5365603367635066,0.5365603367635066,0.08149647149268184,0.08149647149268184,0.08149647149268184,0.45506386527082476,0.45506386527082476,0.45506386527082476,0.0,0.0,0.0,5.303841024558955
2021-01-30,4.766837852220386,4.210742169964498,6.04846312212659,4.766837852220386,4.766837852220386,0.34572339928271556,0.34572339928271556,0.34572339928271556,-0.11048412895726231,-0.11048412895726231,-0.11048412895726231,0.4562075282399779,0.4562075282399779,0.4562075282399779,0.0,0.0,0.0,5.112561251503101
2021-01-31,4.766395016645323,4.18217793735375,5.989042647550414,4.766395016645323,4.766395016645323,0.3006681608492358,0.3006681608492358,0.3006681608492358,-0.15448411751205393,-0.15448411751205393,-0.15448411751205393,0.4551522783612898,0.4551522783612898,0.4551522783612898,0.0,0.0,0.0,5.067063177494559
2021-02-01,4.76595218107026,4.364081176234288,6.133673342116428,4.76595218107026,4.76595218107026,0.4623406412884742,0.4623406412884742,0.4623406412884742,0.01032026868208262,0.01032026868208262,0.01032026868208262,0.4520203726063915,0.4520203726063915,0.4520203726063915,0.0,0.0,0.0,5.228292822358734
2021-02-02,4.765509345495198,4.424622229722378,6.14178743215264,4.765509345495198,4.765509345495198,0.49271241018813594,0.49271241018813594,0.49271241018813594,0.04570727305635244,0.04570727305635244,0.04570727305635244,0.4470051371317835,0.4470051371317835,0.4470051371317835,0.0,0.0,0.0,5.2582217556833335
2021-02-03,4.765066509920135,4.418358480925238,6.19349666398898,4.765066509920135,4.765066509920135,0.5274013281575867,0.5274013281575867,0.5274013281575867,0.08703628323801318,0.08703628323801318,0.08703628323801318,0.44036504491957346,0.44036504491957346,0.44036504491957346,0.0,0.0,0.0,5.292467838077721
2021-02-04,4.764623674345072,4.399670037786813,6.180798073734727,4.764623674345072,4.764623674345072,0.47282356152210436,0.47282356152210436,0.47282356152210436,0.04040795000000243,0.04040795000000243,0.04040795000000243,0.43241561152210195,0.43241561152210195,0.43241561152210195,0.0,0.0,0.0,5.237447235867176
2021-02-05,4.764180838770009,4.436774308587407,6.14436155806018,4.764180838770009,4.764180838770009,0.5050158007625896,0.5050158007625896,0.5050158007625896,0.08149647149237993,0.08149647149237993,0.08149647149237993,0.42351932927020963,0.42351932927020963,0.42351932927020963,0.0,0.0,0.0,5.269196639532598
2021-02-06,4.763738003194946,4.2275211054355175,5.913289063919585,4.763738003194946,4.763738003194946,0.303589793474632,0.303589793474632,0.303589793474632,-0.11048412895619912,-0.11048412895619912,-0.11048412895619912,0.4140739224308311,0.4140739224308311,0.4140739224308311,0.0,0.0,0.0,5.067327796669578
2021-02-07,4.763295167619883,4.192828170482627,5.817601393172183,4.763295167619883,4.763295167619883,0.25001514269544645,0.25001514269544645,0.25001514269544645,-0.15448411751234617,-0.15448411751234617,-0.15448411751234617,0.4044992602077926,0.4044992602077926,0.4044992602077926,0.0,0.0,0.0,5.01331031031533
2021-02-08,4.76285233204482,4.324108930590833,6.0849136311339445,4.76285233204482,4.76285233204482,0.405543578173191,0.405543578173191,0.405543578173191,0.010320268682249514,0.010320268682249514,0.010320268682249514,0.3952233094909414,0.3952233094909414,0.3952233094909414,0.0,0.0,0.0,5.168395910218011
2021-02-09,4.762409496469757,4.305620118970988,6.026435067057895,4.762409496469757,4.762409496469757,0.43237481648915527,0.43237481648915527,0.43237481648915527,0.04570727305646432,0.04570727305646432,0.04570727305646432,0.386667543432691,0.386667543432691,0.386667543432691,0.0,0.0,0.0,5.194784312958912
2021-02-10,4.761966660889207,4.288186351594273,6.078480310418412,4.761966660889207,4.761966660889207,0.46626852739165925,0.46626852739165925,0.46626852739165925,0.08703628323797835,0.08703628323797835,0.08703628323797835,0.37923224415368095,0.37923224415368095,0.37923224415368095,0.0,0.0,0.0,5.228235188280866
2021-02-11,4.7615238253086565,4.275054298211615,6.090947369552551,4.7615238253086565,4.7615238253086565,0.4136900973693705,0.4136900973693705,0.4136900973693705,0.040407950000050936,0.040407950000050936,0.040407950000050936,0.3732821473693196,0.3732821473693196,0.3732821473693196,0.0,0.0,0.0,5.175213922678027
2021-02-12,4.7610809897281055,4.356669046170452,6.133685537455172,4.7610809897281055,4.7610809897281055,0.45062934456540893,0.45062934456540893,0.45062934456540893,0.08149647149244746,0.08149647149244746,0.08149647149244746,0.3691328730729615,0.3691328730729615,0.3691328730729615,0.0,0.0,0.0,5.211710334293515
2021-02-13,4.760638154147555,4.144945877506593,5.8688096598674795,4.760638154147555,4.760638154147555,0.25655444061452237,0.25655444061452237,0.25655444061452237,-0.11048412895650392,-0.11048412895650392,-0.11048412895650392,0.36703856957102626,0.36703856957102626,0.36703856957102626,0.0,0.0,0.0,5.0171925947620775
2021-02-14,4.760195318567005,4.086653450317261,5.850357171412406,4.760195318567005,4.760195318567005,0.21269705099488329,0.21269705099488329,0.21269705099488329,-0.15448411751235408,-0.15448411751235408,-0.15448411751235408,0.36718116850723737,0.36718116850723737,0.36718116850723737,0.0,0.0,0.0,4.9728923695618885
2021-02-15,4.759752482986455,4.266410360479997,6.04286641689712,4.759752482986455,4.759752482986455,0.3799818754422456,0.3799818754422456,0.3799818754422456,0.010320268682192674,0.010320268682192674,0.010320268682192674,0.3696616067600529,0.3696616067600529,0.3696616067600529,0.0,0.0,0.0,5.139734358428701
2021-02-16,4.759309647405904,4.302763408099063,6.115531742061472,4.759309647405904,4.759309647405904,0.4202005914049588,0.4202005914049588,0.4202005914049588,0.04570727305629313,0.04570727305629313,0.04570727305629313,0.37449331834866567,0.37449331834866567,0.37449331834866567,0.0,0.0,0.0,5.179510238810863
2021-02-17,4.758866811825354,4.33032680444456,6.103470034142406,4.758866811825354,4.758866811825354,0.4686345203992882,0.4686345203992882,0.4686345203992882,0.08703628323800609,0.08703628323800609,0.08703628323800609,0.38159823716128216,0.38159823716128216,0.38159823716128216,0.0,0.0,0.0,5.227501332224642
2021-02-18,4.758423976244804,4.280807338381017,6.12748851219114,4.758423976244804,4.758423976244804,0.4312134311458835,0.4312134311458835,0.4312134311458835,0.04040794999993905,0.04040794999993905,0.04040794999993905,0.3908054811459445,0.3908054811459445,0.3908054811459445,0.0,0.0,0.0,5.189637407390688
2021-02-19,4.757981140664254,4.346822566602335,6.1691170470550505,4.757981140664254,4.757981140664254,0.48334928402932026,0.48334928402932026,0.48334928402932026,0.08149647149233027,0.08149647149233027,0.08149647149233027,0.40185281253698996,0.40185281253698996,0.40185281253698996,0.0,0.0,0.0,5.241330424693574
2021-02-20,4.757538305083703,4.0941702973551015,5.921689445046611,4.757538305083703,4.757538305083703,0.30390675992839505,0.30390675992839505,0.30390675992839505,-0.11048412895680867,-0.11048412895680867,-0.11048412895680867,0.4143908888852037,0.4143908888852037,0.4143908888852037,0.0,0.0,0.0,5.061445065012098
2021-02-21,4.757095469503152,4.14616728179286,5.886200326397244,4.757095469503152,4.757095469503152,0.2735061208853611,0.2735061208853611,0.2735061208853611,-0.1544841175121004,-0.1544841175121004,-0.1544841175121004,0.4279902383974615,0.4279902383974615,0.4279902383974615,0.0,0.0,0.0,5.030601590388514
2021-02-22,4.756652633922602,4.367299455323241,6.119370497992087,4.756652633922602,4.756652633922602,0.4524710813914801,0.4524710813914801,0.4524710813914801,0.01032026868235958,0.01032026868235958,0.01032026868235958,0.4421508127091206,0.4421508127091206,0.4421508127091206,0.0,0.0,0.0,5.209123715314083
2021-02-23,4.756209798342052,4.348953560860618,6.102758827397688,4.756209798342052,4.756209798342052,0.5020211661215223,0.5020211661215223,0.5020211661215223,0.04570727305639091,0.04570727305639091,0.04570727305639091,0.45631389306513137,0.45631389306513137,0.45631389306513137,0.0,0.0,0.0,5.258230964463574
2021-02-24,4.755766962761502,4.4113595127317184,6.113526689588639,4.755766962761502,4.755766962761502,0.5569123374540018,0.5569123374540018,0.5569123374540018,0.08703628323797126,0.08703628323797126,0.08703628323797126,0.4698760542160306,0.4698760542160306,0.4698760542160306,0.0,0.0,0.0,5.312679300215504
2021-02-25,4.755324127180952,4.364411573133341,6.096619205717389,4.755324127180952,4.755324127180952,0.5226127762978342,0.5226127762978342,0.5226127762978342,0.04040794999998754,0.04040794999998754,0.04040794999998754,0.48220482629784667,0.48220482629784667,0.48220482629784667,0.0,0.0,0.0,5.277936903478786
2021-02-26,4.754881291600402,4.414461848812168,6.200532349459996,4.754881291600402,4.754881291600402,0.5741521119601574,0.5741521119601574,0.5741521119601574,0.08149647149239783,0.08149647149239783,0.08149647149239783,0.4926556404677595,0.4926556404677595,0.4926556404677595,0.0,0.0,0.0,5.329033403560559
2021-02-27,4.754438456019851,4.242156819007119,6.017852923523452,4.754438456019851,4.754438456019851,0.3901054718321183,0.3901054718321183,0.3901054718321183,-0.11048412895686574,-0.11048412895686574,-0.11048412895686574,0.5005896007889841,0.5005896007889841,0.5005896007889841,0.0,0.0,0.0,5.144543927851969
2021-02-28,4.753995620439301,4.1833980101022314,6.029224811552122,4.753995620439301,4.753995620439301,0.3509074766371279,0.3509074766371279,0.3509074766371279,-0.15448411751236998,-0.15448411751236998,-0.15448411751236998,0.5053915941494979,0.5053915941494979,0.5053915941494979,0.0,0.0,0.0,5.104903097076429
2021-03-01,4.7535527848587495,4.376003942247627,6.172368201042373,4.7535527848587495,4.7535527848587495,0.5168085015677036,0.5168085015677036,0.5168085015677036,0.010320268681887805,0.010320268681887805,0.010320268681887805,0.5064882328858158,0.5064882328858158,0.5064882328858158,0.0,0.0,0.0,5.2703612864264535
2021-03-02,4.753109949278199,4.366021780350776,6.131893333527129,4.753109949278199,4.753109949278199,0.5490723949276963,0.5490723949276963,0.5490723949276963,0.045707273056219744,0.045707273056219744,0.045707273056219744,0.5033651218714765,0.5033651218714765,0.5033651218714765,0.0,0.0,0.0,5.302182344205896
2021-03-03,4.752667113697649,4.420805970378529,6.197523779946592,4.752667113697649,4.752667113697649,0.5826192365956445,0.5826192365956445,0.5826192365956445,0.08703628323793638,0.08703628323793638,0.08703628323793638,0.4955829533577082,0.4955829533577082,0.4955829533577082,0.0,0.0,0.0,5.335286350293294
2021-03-04,4.752224278117099,4.421226080865786,6.144402467240617,4.752224278117099,4.752224278117099,0.5231999086327406,0.5231999086327406,0.5231999086327406,0.040407949999950905,0.040407949999950905,0.040407949999950905,0.48279195863278956,0.48279195863278956,0.48279195863278956,0.0,0.0,0.0,5.27542418674984
2021-03-05,4.751781442536548,4.361608963235541,6.247147037435709,4.751781442536548,4.751781442536548,0.5462407564889005,0.5462407564889005,0.5462407564889005,0.08149647149250971,0.08149647149250971,0.08149647149250971,0.46474428499639076,0.46474428499639076,0.46474428499639076,0.0,0.0,0.0,5.298022199025448
2021-03-06,4.751338606955998,4.204876107134681,5.963851480816473,4.751338606955998,4.751338606955998,0.3308197896689705,0.3308197896689705,0.3308197896689705,-0.11048412895654565,-0.11048412895654565,-0.11048412895654565,0.4413039186255162,0.4413039186255162,0.4413039186255162,0.0,0.0,0.0,5.082158396624968
2021-03-07,4.750895771375448,4.111401866004701,5.87402031327135,4.750895771375448,4.750895771375448,0.2579697197838807,0.2579697197838807,0.2579697197838807,-0.1544841175121163,-0.1544841175121163,-0.1544841175121163,0.41245383729599705,0.41245383729599705,0.41245383729599705,0.0,0.0,0.0,5.008865491159328
2021-03-08,4.750452935794898,4.263276751101285,5.9577669073672705,4.750452935794898,4.750452935794898,0.3886204185801777,0.3886204185801777,0.3886204185801777,0.010320268682054696,0.010320268682054696,0.010320268682054696,0.378300149898123,0.378300149898123,0.378300149898123,0.0,0.0,0.0,5.139073354375076
2021-03-09,4.7500101002143476,4.244287985963446,6.020514637741813,4.7500101002143476,4.7500101002143476,0.3847803333409671,0.3847803333409671,0.3847803333409671,0.0457072730563316,0.0457072730563316,0.0457072730563316,0.33907306028463546,0.33907306028463546,0.33907306028463546,0.0,0.0,0.0,5.134790433555315
2021-03-10,4.749567264633797,4.259125974500593,6.039912457548642,4.749567264633797,4.749567264633797,0.3821608622199024,0.3821608622199024,0.3821608622199024,0.08703628323793286,0.08703628323793286,0.08703628323793286,0.2951245789819696,0.2951245789819696,0.2951245789819696,0.0,0.0,0.0,5.1317281268537
