ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-12-31,4.908140818791946,4.559873759998321,5.602897941450052,4.908140818791946,4.908140818791946,0.17765577575931957,0.17765577575931957,0.17765577575931957,0.010917164499770994,0.010917164499770994,0.010917164499770994,0.16673861125954856,0.16673861125954856,0.16673861125954856,0.0,0.0,0.0,5.085796594551265
2021-01-01,4.908016813758389,4.549546539507467,5.670445810853427,4.908016813758389,4.908016813758389,0.1972943991776161,0.1972943991776161,0.1972943991776161,0.03160673551741955,0.03160673551741955,0.03160673551741955,0.16568766366019655,0.16568766366019655,0.16568766366019655,0.0,0.0,0.0,5.105311212936004
2021-01-02,4.9078928087248315,4.5542832464318455,5.645069707408863,4.9078928087248315,4.9078928087248315,0.16692032874681234,0.16692032874681234,0.16692032874681234,0.0017449944628955723,0.0017449944628955723,0.0017449944628955723,0.16517533428391679,0.16517533428391679,0.16517533428391679,0.0,0.0,0.0,5.074813137471644
2021-01-03,4.9077688036485885,4.487599265170053,5.615842015315564,4.9077688036485885,4.9077688036485885,0.13777005509230045,0.13777005509230045,0.13777005509230045,-0.027462646760692037,-0.027462646760692037,-0.027462646760692037,0.1652327018529925,0.1652327018529925,0.1652327018529925,0.0,0.0,0.0,5.045538858740889
2021-01-04,4.9076447985723455,4.540016131331457,5.7026149088524285,4.9076447985723455,4.9076447985723455,0.19154572713455797,0.19154572713455797,0.19154572713455797,0.025672785363423545,0.025672785363423545,0.025672785363423545,0.16587294177113443,0.16587294177113443,0.16587294177113443,0.0,0.0,0.0,5.099190525706904
2021-01-05,4.907520793496102,4.513480777315544,5.587722427502842,4.907520793496102,4.907520793496102,0.17531722253690538,0.17531722253690538,0.17531722253690538,0.008226356829528821,0.008226356829528821,0.008226356829528821,0.16709086570737658,0.16709086570737658,0.16709086570737658,0.0,0.0,0.0,5.082838016033007
2021-01-06,4.907396788419859,4.475767923922562,5.582654708503405,4.907396788419859,4.907396788419859,0.11815766207936995,0.11815766207936995,0.11815766207936995,-0.050705389912389404,-0.050705389912389404,-0.050705389912389404,0.16886305199175938,0.16886305199175938,0.16886305199175938,0.0,0.0,0.0,5.025554450499229
2021-01-07,4.907272783343616,4.55734228866771,5.595975956849174,4.907272783343616,4.907272783343616,0.1820657239264967,0.1820657239264967,0.1820657239264967,0.010917164499806932,0.010917164499806932,0.010917164499806932,0.17114855942668977,0.17114855942668977,0.17114855942668977,0.0,0.0,0.0,5.089338507270113
2021-01-08,4.907148778267373,4.562000969445945,5.661050012448573,4.907148778267373,4.907148778267373,0.20549693425870835,0.20549693425870835,0.20549693425870835,0.03160673551741401,0.03160673551741401,0.03160673551741401,0.17389019874129436,0.17389019874129436,0.17389019874129436,0.0,0.0,0.0,5.112645712526081
2021-01-09,4.907024773191129,4.571232679034439,5.615553142614766,4.907024773191129,4.907024773191129,0.17876131294289696,0.17876131294289696,0.17876131294289696,0.0017449944628432476,0.0017449944628432476,0.0017449944628432476,0.1770163184800537,0.1770163184800537,0.1770163184800537,0.0,0.0,0.0,5.085786086134026
2021-01-10,4.906900768114886,4.5087648735582215,5.602862965081204,4.906900768114886,4.906900768114886,0.1529803993991733,0.1529803993991733,0.1529803993991733,-0.027462646760789865,-0.027462646760789865,-0.027462646760789865,0.18044304615996318,0.18044304615996318,0.18044304615996318,0.0,0.0,0.0,5.059881167514059
2021-01-11,4.906776763038642,4.5479011335759765,5.65653475639632,4.906776763038642,4.906776763038642,0.20974969689914874,0.20974969689914874,0.20974969689914874,0.025672785363308314,0.025672785363308314,0.025672785363308314,0.18407691153584044,0.18407691153584044,0.18407691153584044,0.0,0.0,0.0,5.11652645993779
2021-01-12,4.906652757962399,4.550135294654663,5.632018201103466,4.906652757962399,4.906652757962399,0.19604412403343685,0.19604412403343685,0.19604412403343685,0.00822635682942921,0.00822635682942921,0.00822635682942921,0.18781776720400767,0.18781776720400767,0.18781776720400767,0.0,0.0,0.0,5.102696881995835
2021-01-13,4.906528752886156,4.498296976321495,5.605431312033798,4.906528752886156,4.906528752886156,0.14085652298287402,0.14085652298287402,0.14085652298287402,-0.05070538991240596,-0.05070538991240596,-0.05070538991240596,0.19156191289528,0.19156191289528,0.19156191289528,0.0,0.0,0.0,5.04738527586903
2021-01-14,4.906404747809913,4.545420134378318,5.678446702481644,4.906404747809913,4.906404747809913,0.20612248841466338,0.20612248841466338,0.20612248841466338,0.010917164499888696,0.010917164499888696,0.010917164499888696,0.1952053239147747,0.1952053239147747,0.1952053239147747,0.0,0.0,0.0,5.112527236224576
2021-01-15,4.906280742733669,4.612249311170021,5.65193255347525,4.906280742733669,4.906280742733669,0.2302536169613019,0.2302536169613019,0.2302536169613019,0.03160673551740846,0.03160673551740846,0.03160673551740846,0.19864688144389347,0.19864688144389347,0.19864688144389347,0.0,0.0,0.0,5.136534359694971
2021-01-16,4.906156737657426,4.529727110874191,5.692162724112074,4.906156737657426,4.906156737657426,0.2035364973545991,0.2035364973545991,0.2035364973545991,0.0017449944628331027,0.0017449944628331027,0.0017449944628331027,0.201791502891766,0.201791502891766,0.201791502891766,0.0,0.0,0.0,5.109693235012025
2021-01-17,4.906032732581183,4.560360923452862,5.635190580059561,4.906032732581183,4.906032732581183,0.1770904273749419,0.1770904273749419,0.1770904273749419,-0.027462646760749998,-0.027462646760749998,-0.027462646760749998,0.20455307413569188,0.20455307413569188,0.20455307413569188,0.0,0.0,0.0,5.083123159956125
2021-01-18,4.905908727504939,4.583168252870724,5.652897456534888,4.905908727504939,4.905908727504939,0.2325298775509939,0.2325298775509939,0.2325298775509939,0.02567278536338838,0.02567278536338838,0.02567278536338838,0.20685709218760556,0.20685709218760556,0.20685709218760556,0.0,0.0,0.0,5.138438605055933
2021-01-19,4.905784722428696,4.598195865297037,5.675495509700832,4.905784722428696,4.905784722428696,0.21686929317063772,0.21686929317063772,0.21686929317063772,0.008226356829400348,0.008226356829400348,0.008226356829400348,0.20864293634123737,0.20864293634123737,0.20864293634123737,0.0,0.0,0.0,5.122654015599334
2021-01-20,4.905660717352452,4.515904160553749,5.601143892030629,4.905660717352452,4.905660717352452,0.1591603079654305,0.1591603079654305,0.1591603079654305,-0.050705389912422516,-0.050705389912422516,-0.050705389912422516,0.20986569787785297,0.20986569787785297,0.20986569787785297,0.0,0.0,0.0,5.064821025317883
2021-01-21,4.905536712276209,4.586269896761859,5.678800274572619,4.905536712276209,4.905536712276209,0.22141467705109208,0.22141467705109208,0.22141467705109208,0.010917164499924633,0.010917164499924633,0.010917164499924633,0.21049751255116744,0.21049751255116744,0.21049751255116744,0.0,0.0,0.0,5.126951389327301
2021-01-22,4.905412707199966,4.52925748524518,5.683708548665164,4.905412707199966,4.905412707199966,0.2421350913973726,0.2421350913973726,0.2421350913973726,0.03160673551744686,0.03160673551744686,0.03160673551744686,0.21052835587992577,0.21052835587992577,0.21052835587992577,0.0,0.0,0.0,5.147547798597339
2021-01-23,4.905288702123723,4.579179732362267,5.682079841521185,4.905288702123723,4.905288702123723,0.21171127271609927,0.21171127271609927,0.21171127271609927,0.0017449944628229578,0.0017449944628229578,0.0017449944628229578,0.2099662782532763,0.2099662782532763,0.2099662782532763,0.0,0.0,0.0,5.116999974839823
2021-01-24,4.905164697047479,4.5594295995500795,5.659427528457692,4.905164697047479,4.905164697047479,0.18137442770083234,0.18137442770083234,0.18137442770083234,-0.027462646760775436,-0.027462646760775436,-0.027462646760775436,0.20883707446160776,0.20883707446160776,0.20883707446160776,0.0,0.0,0.0,5.086539124748311
2021-01-25,4.905040691971236,4.5994429818020155,5.68634840906884,4.905040691971236,4.905040691971236,0.23285618532108435,0.23285618532108435,0.23285618532108435,0.02567278536331744,0.02567278536331744,0.02567278536331744,0.2071833999577669,0.2071833999577669,0.2071833999577669,0.0,0.0,0.0,5.137896877292321
2021-01-26,4.9049166868949925,4.515576222852786,5.666841175890987,4.9049166868949925,4.9049166868949925,0.21328972020914577,0.21328972020914577,0.21328972020914577,0.008226356829371484,0.008226356829371484,0.008226356829371484,0.20506336337977427,0.20506336337977427,0.20506336337977427,0.0,0.0,0.0,5.118206407104139
2021-01-27,4.9047926818187495,4.52637111476282,5.606302567142651,4.9047926818187495,4.9047926818187495,0.15184325117972983,0.15184325117972983,0.15184325117972983,-0.050705389912413065,-0.050705389912413065,-0.050705389912413065,0.20254864109214288,0.20254864109214288,0.20254864109214288,0.0,0.0,0.0,5.056635932998479
2021-01-28,4.9046686767425065,4.563047386191395,5.669988238318649,4.9046686767425065,4.9046686767425065,0.21063933873666424,0.21063933873666424,0.21063933873666424,0.010917164499983487,0.010917164499983487,0.010917164499983487,0.19972217423668076,0.19972217423668076,0.19972217423668076,0.0,0.0,0.0,5.115308015479171
2021-01-29,4.9045446716662635,4.600903600963469,5.681921214348241,4.9045446716662635,4.9045446716662635,0.22828225708440122,0.22828225708440122,0.22828225708440122,0.03160673551743062,0.03160673551743062,0.03160673551743062,0.19667552156697063,0.19667552156697063,0.19667552156697063,0.0,0.0,0.0,5.1328269287506645
2021-01-30,4.90442066659002,4.563636882274188,5.676748433742841,4.90442066659002,4.90442066659002,0.19525094625904948,0.19525094625904948,0.19525094625904948,0.0017449944627706364,0.0017449944627706364,0.0017449944627706364,0.19350595179627883,0.19350595179627883,0.19350595179627883,0.0,0.0,0.0,5.099671612849069
2021-01-31,4.904296661513777,4.535379656815872,5.663977706612212,4.904296661513777,4.904296661513777,0.16285072023564992,0.16285072023564992,0.16285072023564992,-0.02746264676073557,-0.02746264676073557,-0.02746264676073557,0.19031336699638549,0.19031336699638549,0.19031336699638549,0.0,0.0,0.0,5.067147381749426
2021-02-01,4.904172656437533,4.569173868212392,5.6614513224500165,4.904172656437533,4.904172656437533,0.21286993888308103,0.21286993888308103,0.21286993888308103,0.02567278536339751,0.02567278536339751,0.02567278536339751,0.18719715351968355,0.18719715351968355,0.18719715351968355,0.0,0.0,0.0,5.117042595320614
2021-02-02,4.90404865136129,4.561018378250015,5.647509324790996,4.90404865136129,4.90404865136129,0.19247941566690335,0.19247941566690335,0.19247941566690335,0.008226356829590279,0.008226356829590279,0.008226356829590279,0.18425305883731308,0.18425305883731308,0.18425305883731308,0.0,0.0,0.0,5.096528067028193
2021-02-03,4.903924646285047,4.5057110220515595,5.610921780903718,4.903924646285047,4.903924646285047,0.13086480163434142,0.13086480163434142,0.13086480163434142,-0.05070538991242962,-0.05070538991242962,-0.05070538991242962,0.18157019154677104,0.18157019154677104,0.18157019154677104,0.0,0.0,0.0,5.034789447919388
2021-02-04,4.903800641208803,4.553616418441459,5.6736455085173265,4.903800641208803,4.903800641208803,0.19014540215341286,0.19014540215341286,0.19014540215341286,0.010917164500019423,0.010917164500019423,0.010917164500019423,0.17922823765339346,0.17922823765339346,0.17922823765339346,0.0,0.0,0.0,5.093946043362216
2021-02-05,4.90367663613256,4.592010501390429,5.692222372066946,4.90367663613256,4.90367663613256,0.20890171472847854,0.20890171472847854,0.20890171472847854,0.031606735517435765,0.031606735517435765,0.031606735517435765,0.17729497921104276,0.17729497921104276,0.17729497921104276,0.0,0.0,0.0,5.112578350861038
2021-02-06,4.903552631056317,4.543159951797055,5.621357192911141,4.903552631056317,4.903552631056317,0.17756918621151294,0.17756918621151294,0.17756918621151294,0.0017449944628692435,0.0017449944628692435,0.0017449944628692435,0.17582419174864367,0.17582419174864367,0.17582419174864367,0.0,0.0,0.0,5.08112181726783
2021-02-07,4.903428625980074,4.510581745838906,5.579291343952366,4.903428625980074,4.903428625980074,0.14739133816070482,0.14739133816070482,0.14739133816070482,-0.0274626467608334,-0.0274626467608334,-0.0274626467608334,0.17485398492153825,0.17485398492153825,0.17485398492153825,0.0,0.0,0.0,5.0508199641407785
2021-02-08,4.90330462090383,4.525128487844914,5.669636185177069,4.90330462090383,4.90330462090383,0.20007842225147707,0.20007842225147707,0.20007842225147707,0.02567278536340207,0.02567278536340207,0.02567278536340207,0.174405636888075,0.174405636888075,0.174405636888075,0.0,0.0,0.0,5.103383043155307
2021-02-09,4.903180615827587,4.512419401416419,5.668642860305409,4.903180615827587,4.903180615827587,0.18270931429255524,0.18270931429255524,0.18270931429255524,0.008226356829490668,0.008226356829490668,0.008226356829490668,0.17448295746306458,0.17448295746306458,0.17448295746306458,0.0,0.0,0.0,5.085889930120143
2021-02-10,4.903056610716839,4.485406028547047,5.566134842145255,4.903056610716839,4.903056610716839,0.12436680870980193,0.12436680870980193,0.12436680870980193,-0.0507053899123942,-0.0507053899123942,-0.0507053899123942,0.17507219862219614,0.17507219862219614,0.17507219862219614,0.0,0.0,0.0,5.027423419426641
2021-02-11,4.9029326056060905,4.551156280685812,5.609513149598564,4.9029326056060905,4.9029326056060905,0.18705967843907076,0.18705967843907076,0.18705967843907076,0.010917164500078274,0.010917164500078274,0.010917164500078274,0.1761425139389925,0.1761425139389925,0.1761425139389925,0.0,0.0,0.0,5.089992284045161
2021-02-12,4.902808600495343,4.554489213747798,5.6986259640016925,4.902808600495343,4.902808600495343,0.2092536870711166,0.2092536870711166,0.2092536870711166,0.03160673551741953,0.03160673551741953,0.03160673551741953,0.17764695155369709,0.17764695155369709,0.17764695155369709,0.0,0.0,0.0,5.112062287566459
2021-02-13,4.902684595384594,4.575900592208362,5.641351214391062,4.902684595384594,4.902684595384594,0.1812689432883646,0.1812689432883646,0.1812689432883646,0.0017449944628590975,0.0017449944628590975,0.0017449944628590975,0.17952394882550549,0.17952394882550549,0.17952394882550549,0.0,0.0,0.0,5.083953538672959
2021-02-14,4.902560590273847,4.508657915621957,5.585736728145041,4.902560590273847,4.902560590273847,0.1542366346498072,0.1542366346498072,0.1542366346498072,-0.027462646760793533,-0.027462646760793533,-0.027462646760793533,0.1816992814106007,0.1816992814106007,0.1816992814106007,0.0,0.0,0.0,5.056797224923654
2021-02-15,4.902436585163098,4.548856054060924,5.660950379628908,4.902436585163098,4.902436585163098,0.2097611909718774,0.2097611909718774,0.2097611909718774,0.025672785363482137,0.025672785363482137,0.025672785363482137,0.18408840560839523,0.18408840560839523,0.18408840560839523,0.0,0.0,0.0,5.112197776134976
2021-02-16,4.90231258005235,4.502142622331148,5.638565506790116,4.90231258005235,4.90231258005235,0.19482547767952638,0.19482547767952638,0.19482547767952638,0.008226356829532554,0.008226356829532554,0.008226356829532554,0.18659912084999383,0.18659912084999383,0.18659912084999383,0.0,0.0,0.0,5.097138057731876
2021-02-17,4.9021885749416025,4.509262912468007,5.591852029245562,4.9021885749416025,4.9021885749416025,0.13842907961331796,0.13842907961331796,0.13842907961331796,-0.05070538991246272,-0.05070538991246272,-0.05070538991246272,0.1891344695257807,0.1891344695257807,0.1891344695257807,0.0,0.0,0.0,5.040617654554921
2021-02-18,4.902064569830854,4.506154623529346,5.640057666244707,4.902064569830854,4.902064569830854,0.20251294875298992,0.20251294875298992,0.20251294875298992,0.010917164499841734,0.010917164499841734,0.010917164499841734,0.1915957842531482,0.1915957842531482,0.1915957842531482,0.0,0.0,0.0,5.104577518583843
2021-02-19,4.901940564720106,4.6169580292364785,5.707938554273347,4.901940564720106,4.901940564720106,0.22549252389315486,0.22549252389315486,0.22549252389315486,0.031606735517413984,0.031606735517413984,0.031606735517413984,0.19388578837574086,0.19388578837574086,0.19388578837574086,0.0,0.0,0.0,5.127433088613261
2021-02-20,4.901816559609358,4.549598352952089,5.6328703540924305,4.901816559609358,4.901816559609358,0.1976566485510155,0.1976566485510155,0.1976566485510155,0.0017449944628489516,0.0017449944628489516,0.0017449944628489516,0.19591165408816655,0.19591165408816655,0.19591165408816655,0.0,0.0,0.0,5.099473208160374
2021-02-21,4.901692554498609,4.543110620263205,5.585149393451519,4.901692554498609,4.901692554498609,0.17012527735902855,0.17012527735902855,0.17012527735902855,-0.02746264676081897,-0.02746264676081897,-0.02746264676081897,0.19758792411984752,0.19758792411984752,0.19758792411984752,0.0,0.0,0.0,5.071817831857638
2021-02-22,4.901568549387862,4.5957522880776915,5.713516755586006,4.901568549387862,4.901568549387862,0.22451199269992578,0.22451199269992578,0.22451199269992578,0.0256727853634867,0.0256727853634867,0.0256727853634867,0.1988392073364391,0.1988392073364391,0.1988392073364391,0.0,0.0,0.0,5.126080542087787
2021-02-23,4.901444544277113,4.544463590283123,5.652278803478332,4.901444544277113,4.901444544277113,0.2078289226001543,0.2078289226001543,0.2078289226001543,0.0082263568296806,0.0082263568296806,0.0082263568296806,0.1996025657704737,0.1996025657704737,0.1996025657704737,0.0,0.0,0.0,5.1092734668772675
2021-02-24,4.901320539166366,4.497275791771237,5.594521275424731,4.901320539166366,4.901320539166366,0.14912413034160954,0.14912413034160954,0.14912413034160954,-0.0507053899124273,-0.0507053899124273,-0.0507053899124273,0.19982952025403683,0.19982952025403683,0.19982952025403683,0.0,0.0,0.0,5.050444669507975
2021-02-25,4.901196534055617,4.600504680741332,5.713154454536379,4.901196534055617,4.901196534055617,0.2104047781783997,0.2104047781783997,0.2104047781783997,0.010917164499900586,0.010917164499900586,0.010917164499900586,0.19948761367849913,0.19948761367849913,0.19948761367849913,0.0,0.0,0.0,5.111601312234017
2021-02-26,4.901072528944869,4.576091609939526,5.655387628410225,4.901072528944869,4.901072528944869,0.23016822010141394,0.23016822010141394,0.23016822010141394,0.03160673551739775,0.03160673551739775,0.03160673551739775,0.19856148458401618,0.19856148458401618,0.19856148458401618,0.0,0.0,0.0,5.131240749046284
2021-02-27,4.900948523834121,4.563186827602216,5.643746633840541,4.900948523834121,4.900948523834121,0.19879841331623976,0.19879841331623976,0.19879841331623976,0.0017449944627966302,0.0017449944627966302,0.0017449944627966302,0.19705341885344313,0.19705341885344313,0.19705341885344313,0.0,0.0,0.0,5.0997469371503605
2021-02-28,4.900824518723373,4.5244545946765955,5.64647876524434,4.900824518723373,4.900824518723373,0.16752071652401515,0.16752071652401515,0.16752071652401515,-0.027462646760713794,-0.027462646760713794,-0.027462646760713794,0.19498336328472896,0.19498336328472896,0.19498336328472896,0.0,0.0,0.0,5.068345235247388
2021-03-01,4.900700513612625,4.556464363443088,5.6809498467430375,4.900700513612625,4.900700513612625,0.21806118661289756,0.21806118661289756,0.21806118661289756,0.025672785363371475,0.025672785363371475,0.025672785363371475,0.19238840124952608,0.19238840124952608,0.19238840124952608,0.0,0.0,0.0,5.118761700225522
2021-03-02,4.900576508501876,4.5114105574741465,5.6190788260945626,4.900576508501876,4.900576508501876,0.19754806383602244,0.19754806383602244,0.19754806383602244,0.008226356829722486,0.008226356829722486,0.008226356829722486,0.18932170700629994,0.18932170700629994,0.18932170700629994,0.0,0.0,0.0,5.098124572337898
2021-03-03,4.900452503391128,4.528787883238855,5.561889341202173,4.900452503391128,4.900452503391128,0.13514562111209527,0.13514562111209527,0.13514562111209527,-0.050705389912391874,-0.050705389912391874,-0.050705389912391874,0.18585101102448714,0.18585101102448714,0.18585101102448714,0.0,0.0,0.0,5.035598124503224
2021-03-04,4.9003284982803805,4.516023112579272,5.6451599664680145,4.9003284982803805,4.9003284982803805,0.19297378791257425,0.19297378791257425,0.19297378791257425,0.010917164499936523,0.010917164499936523,0.010917164499936523,0.18205662341263773,0.18205662341263773,0.18205662341263773,0.0,0.0,0.0,5.093302286192955
2021-03-05,4.900204493169633,4.580553574791104,5.641796382855738,4.900204493169633,4.900204493169633,0.209635811297558,0.209635811297558,0.209635811297558,0.03160673551744684,0.03160673551744684,0.03160673551744684,0.17802907578011118,0.17802907578011118,0.17802907578011118,0.0,0.0,0.0,5.10984030446719
2021-03-06,4.900080488058885,4.55341223237033,5.575575754601691,4.900080488058885,4.900080488058885,0.17561144766614728,0.17561144766614728,0.17561144766614728,0.0017449944630217658,0.0017449944630217658,0.0017449944630217658,0.1738664532031255,0.1738664532031255,0.1738664532031255,0.0,0.0,0.0,5.0756919357250325
2021-03-07,4.899956482948136,4.491107898638697,5.572328424110758,4.899956482948136,4.899956482948136,0.14220885031480163,0.14220885031480163,0.14220885031480163,-0.02746264676073923,-0.02746264676073923,-0.02746264676073923,0.16967149707554086,0.16967149707554086,0.16967149707554086,0.0,0.0,0.0,5.042165333262938
2021-03-08,4.899832477837388,4.536530766193971,5.651027464481441,4.899832477837388,4.899832477837388,0.19122135159589837,0.19122135159589837,0.19122135159589837,0.025672785363376038,0.025672785363376038,0.025672785363376038,0.16554856623252234,0.16554856623252234,0.16554856623252234,0.0,0.0,0.0,5.091053829433287
2021-03-09,4.89970847272664,4.510261975378394,5.641786631943313,4.89970847272664,4.89970847272664,0.16982690448886018,0.16982690448886018,0.16982690448886018,0.008226356829622875,0.008226356829622875,0.008226356829622875,0.16160054765923726,0.16160054765923726,0.16160054765923726,0.0,0.0,0.0,5.0695353772155
2021-03-10,4.899584467615892,4.488377055783543,5.567262305421964,4.899584467615892,4.899584467615892,0.10722041931187248,0.10722041931187248,0.10722041931187248,-0.05070538991240843,-0.05070538991240843,-0.05070538991240843,0.15792580922428093,0.15792580922428093,0.15792580922428093,0.0,0.0,0.0,5.006804886927764
2021-03-11,4.899460462505144,4.49036432702145,5.59230456014698,4.899460462505144,4.899460462505144,0.1655324496988408,0.1655324496988408,0.1655324496988408,0.010917164500018289,0.010917164500018289,0.010917164500018289,0.15461528519882248,0.15461528519882248,0.15461528519882248,0.0,0.0,0.0,5.0649929122039845
2021-03-12,4.899336457394395,4.5196135136698805,5.649685583431982,4.899336457394395,4.899336457394395,0.18335651641642778,0.18335651641642778,0.18335651641642778,0.031606735517441295,0.031606735517441295,0.031606735517441295,0.15174978089898647,0.15174978089898647,0.15174978089898647,0.0,0.0,0.0,5.082692973810823
2021-03-13,4.899212452283647,4.497450855950221,5.571938685768222,4.899212452283647,4.899212452283647,0.15114257024077027,0.15114257024077027,0.15114257024077027,0.0017449944629272678,0.0017449944629272678,0.0017449944629272678,0.14939757577784302,0.14939757577784302,0.14939757577784302,0.0,0.0,0.0,5.050355022524418
2021-03-14,4.899088447172899,4.432759602585332,5.521183598189287,4.899088447172899,4.899088447172899,0.12014974816185403,0.12014974816185403,0.12014974816185403,-0.02746264676076467,-0.02746264676076467,-0.02746264676076467,0.1476123949226187,0.1476123949226187,0.1476123949226187,0.0,0.0,0.0,5.0192381953347525
2021-03-15,4.898964442062152,4.505015810321439,5.627296813985803,4.898964442062152,4.898964442062152,0.1721045928505906,0.1721045928505906,0.1721045928505906,0.025672785363456102,0.025672785363456102,0.025672785363456102,0.14643180748713452,0.14643180748713452,0.14643180748713452,0.0,0.0,0.0,5.0710690349127425
2021-03-16,4.898840436951403,4.502137989341174,5.61428978055677,4.898840436951403,4.898840436951403,0.15410245429915762,0.15410245429915762,0.15410245429915762,0.008226356829594012,0.008226356829594012,0.008226356829594012,0.1458760974695636,0.1458760974695636,0.1458760974695636,0.0,0.0,0.0,5.05294289125056
2021-03-17,4.898716431840655,4.466986110622209,5.528642359006519,4.898716431840655,4.898716431840655,0.09524224793744529,0.09524224793744529,0.09524224793744529,-0.05070538991234701,-0.05070538991234701,-0.05070538991234701,0.1459476378497923,0.1459476378497923,0.1459476378497923,0.0,0.0,0.0,4.993958679778101
2021-03-18,4.898592426729907,4.5587476390829975,5.603197123587802,4.898592426729907,4.898592426729907,0.15754794837209302,0.15754794837209302,0.15754794837209302,0.010917164500054227,0.010917164500054227,0.010917164500054227,0.1466307838720388,0.1466307838720388,0.1466307838720388,0.0,0.0,0.0,5.056140375102
2021-03-19,4.8984684216191585,4.58651344723464,5.592154718410499,4.8984684216191585,4.8984684216191585,0.17949902119552674,0.17949902119552674,0.17949902119552674,0.031606735517435744,0.031606735517435744,0.031606735517435744,0.147892285678091,0.147892285678091,0.147892285678091,0.0,0.0,0.0,5.0779674428146855
2021-03-20,4.898344416525514,4.4768234984927116,5.623323693208998,4.898344416525514,4.898344416525514,0.15142719949861347,0.15142719949861347,0.15142719949861347,0.001744994462917123,0.001744994462917123,0.001744994462917123,0.14968220503569632,0.14968220503569632,0.14968220503569632,0.0,0.0,0.0,5.0497716160241275
2021-03-21,4.898220411431869,4.466869635222325,5.588612934528537,4.898220411431869,4.898220411431869,0.12447265928573767,0.12447265928573767,0.12447265928573767,-0.027462646760724803,-0.027462646760724803,-0.027462646760724803,0.15193530604646246,0.15193530604646246,0.15193530604646246,0.0,0.0,0.0,5.022693070717607
2021-03-22,4.898096406338224,4.510496826187219,5.656760441161516,4.898096406338224,4.898096406338224,0.18024566126518937,0.18024566126518937,0.18024566126518937,0.025672785363265373,0.025672785363265373,0.025672785363265373,0.15457287590192403,0.15457287590192403,0.15457287590192403,0.0,0.0,0.0,5.078342067603414
2021-03-23,4.89797240124458,4.5153442610958034,5.624564822275411,4.89797240124458,4.89797240124458,0.16573127623598366,0.16573127623598366,0.16573127623598366,0.008226356829565148,0.008226356829565148,0.008226356829565148,0.1575049194064185,0.1575049194064185,0.1575049194064185,0.0,0.0,0.0,5.0637036774805635
2021-03-24,4.897848396150935,4.5127035438269,5.573877177573327,4.897848396150935,4.897848396150935,0.10992727054814871,0.10992727054814871,0.10992727054814871,-0.050705389912415536,-0.050705389912415536,-0.050705389912415536,0.16063266046056426,0.16063266046056426,0.16063266046056426,0.0,0.0,0.0,5.007775666699084
2021-03-25,4.897724391057291,4.533617989092903,5.6003216763376615,4.897724391057291,4.897724391057291,0.17476843981210924,0.17476843981210924,0.17476843981210924,0.010917164500090164,0.010917164500090164,0.010917164500090164,0.16385127531201904,0.16385127531201904,0.16385127531201904,0.0,0.0,0.0,5.0724928308694
2021-03-26,4.897600385963646,4.603982652587746,5.649305809899637,4.897600385963646,4.897600385963646,0.1986595118817105,0.1986595118817105,0.1986595118817105,0.031606735517419514,0.031606735517419514,0.031606735517419514,0.16705277636429097,0.16705277636429097,0.16705277636429097,0.0,0.0,0.0,5.096259897845356
2021-03-27,4.897476380870001,4.535317569340122,5.594543949657534,4.897476380870001,4.897476380870001,0.1718739563144165,0.1718739563144165,0.1718739563144165,0.0017449944628648005,0.0017449944628648005,0.0017449944628648005,0.17012896185155169,0.17012896185155169,0.17012896185155169,0.0,0.0,0.0,5.069350337184417
2021-03-28,4.8973523757763555,4.527593364689654,5.579442236422144,4.8973523757763555,4.8973523757763555,0.14551169905895905,0.14551169905895905,0.14551169905895905,-0.02746264676088794,-0.02746264676088794,-0.02746264676088794,0.172974345819847,0.172974345819847,0.172974345819847,0.0,0.0,0.0,5.042864074835315
2021-03-29,4.89722837068271,4.51852522114242,5.619239922265021,4.89722837068271,4.89722837068271,0.2011617699628904,0.2011617699628904,0.2011617699628904,0.025672785363345437,0.025672785363345437,0.025672785363345437,0.17548898459954498,0.17548898459954498,0.17548898459954498,0.0,0.0,0.0,5.098390140645601
2021-03-30,4.897104365589066,4.50387483885423,5.6228998944911766,4.897104365589066,4.897104365589066,0.18580747705620984,0.18580747705620984,0.18580747705620984,0.008226356829536284,0.008226356829536284,0.008226356829536284,0.17758112022667358,0.17758112022667358,0.17758112022667358,0.0,0.0,0.0,5.082911842645276
2021-03-31,4.896980360495421,4.470207352404416,5.569089786147805,4.896980360495421,4.896980360495421,0.12846417799799498,0.12846417799799498,0.12846417799799498,-0.05070538991238011,-0.05070538991238011,-0.05070538991238011,0.17916956791037508,0.17916956791037508,0.17916956791037508,0.0,0.0,0.0,5.025444538493416
2021-04-01,4.896856355401776,4.59036953418612,5.632280460073206,4.896856355401776,4.896856355401776,0.19110294791269117,0.19110294791269117,0.19110294791269117,0.010917164500149014,0.010917164500149014,0.010917164500149014,0.18018578341254213,0.18018578341254213,0.18018578341254213,0.0,0.0,0.0,5.087959303314467
