ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-12-22,3.474941350671141,3.3675146615891878,5.9967088059203375,3.474941350671141,3.474941350671141,1.245792447452224,1.245792447452224,1.245792447452224,0.09141842100287727,0.09141842100287727,0.09141842100287727,1.1543740264493467,1.1543740264493467,1.1543740264493467,0.0,0.0,0.0,4.720733798123365
2020-12-23,3.4744039932885906,3.609361651904503,6.192024236642472,3.4744039932885906,3.4744039932885906,1.3348135340058334,1.3348135340058334,1.3348135340058334,0.1554255517800608,0.1554255517800608,0.1554255517800608,1.1793879822257727,1.1793879822257727,1.1793879822257727,0.0,0.0,0.0,4.8092175272944235
2020-12-24,3.4738666359060404,3.4049399392106143,5.993328329630788,3.4738666359060404,3.4738666359060404,1.2723937881806684,1.2723937881806684,1.2723937881806684,0.07374554999996615,0.07374554999996615,0.07374554999996615,1.1986482381807022,1.1986482381807022,1.1986482381807022,0.0,0.0,0.0,4.746260424086708
2020-12-25,3.4733292785234897,3.493336331036041,6.007749690299315,3.4733292785234897,3.4733292785234897,1.320855085104745,1.320855085104745,1.320855085104745,0.10899841756250889,0.10899841756250889,0.10899841756250889,1.211856667542236,1.211856667542236,1.211856667542236,0.0,0.0,0.0,4.794184363628235
2020-12-26,3.4727919211409395,3.3137557852793256,5.762851698760048,3.4727919211409395,3.4727919211409395,1.0215797352672982,1.0215797352672982,1.0215797352672982,-0.19727828682192705,-0.19727828682192705,-0.19727828682192705,1.2188580220892251,1.2188580220892251,1.2188580220892251,0.0,0.0,0.0,4.494371656408237
2020-12-27,3.4722545637583897,3.2981110933371904,5.739793125265494,3.4722545637583897,3.4722545637583897,1.013711691005845,1.013711691005845,1.013711691005845,-0.20593443727636573,-0.20593443727636573,-0.20593443727636573,1.2196461282822106,1.2196461282822106,1.2196461282822106,0.0,0.0,0.0,4.485966254764235
2020-12-28,3.471717206375839,3.3695115416012023,5.937384161895529,3.471717206375839,3.471717206375839,1.1879910239458007,1.1879910239458007,1.1879910239458007,-0.02637521624636249,-0.02637521624636249,-0.02637521624636249,1.2143662401921633,1.2143662401921633,1.2143662401921633,0.0,0.0,0.0,4.659708230321639
2020-12-29,3.471179848993289,3.4787733332662842,6.071108161743309,3.471179848993289,3.471179848993289,1.2947318773887615,1.2947318773887615,1.2947318773887615,0.0914184210028362,0.0914184210028362,0.0914184210028362,1.2033134563859254,1.2033134563859254,1.2033134563859254,0.0,0.0,0.0,4.7659117263820505
2020-12-30,3.470642491610738,3.6456399498615095,6.077640616357491,3.470642491610738,3.470642491610738,1.3423527654517642,1.3423527654517642,1.3423527654517642,0.15542555177988387,0.15542555177988387,0.15542555177988387,1.1869272136718803,1.1869272136718803,1.1869272136718803,0.0,0.0,0.0,4.812995257062502
2020-12-31,3.470105134228188,3.4792749347762078,5.990843668365662,3.470105134228188,3.470105134228188,1.2395275261112306,1.2395275261112306,1.2395275261112306,0.07374554999991334,0.07374554999991334,0.07374554999991334,1.1657819761113175,1.1657819761113175,1.1657819761113175,0.0,0.0,0.0,4.709632660339419
2021-01-01,3.469567776845638,3.4800816593535506,5.979896947876662,3.469567776845638,3.469567776845638,1.249572757634083,1.249572757634083,1.249572757634083,0.10899841756246739,0.10899841756246739,0.10899841756246739,1.1405743400716157,1.1405743400716157,1.1405743400716157,0.0,0.0,0.0,4.719140534479721
2021-01-02,3.4690304194630874,3.0929408344467966,5.658359228772999,3.4690304194630874,3.4690304194630874,0.9148285857557177,0.9148285857557177,0.9148285857557177,-0.19727828682202064,-0.19727828682202064,-0.19727828682202064,1.1121068725777383,1.1121068725777383,1.1121068725777383,0.0,0.0,0.0,4.383859005218805
2021-01-03,3.468493062094602,3.1249783057925464,5.627980664702658,3.468493062094602,3.468493062094602,0.875334650899276,0.875334650899276,0.875334650899276,-0.2059344372767229,-0.2059344372767229,-0.2059344372767229,1.081269088175999,1.081269088175999,1.081269088175999,0.0,0.0,0.0,4.343827712993878
2021-01-04,3.4679557047261165,3.235673171643342,5.7274279714489795,3.4679557047261165,3.4679557047261165,1.0226408303586527,1.0226408303586527,1.0226408303586527,-0.02637521624610884,-0.02637521624610884,-0.02637521624610884,1.0490160466047618,1.0490160466047618,1.0490160466047618,0.0,0.0,0.0,4.490596535084769
2021-01-05,3.4674183473576314,3.3693218693484814,5.869649029494336,3.4674183473576314,3.4674183473576314,1.1077635386932632,1.1077635386932632,1.1077635386932632,0.09141842100312526,0.09141842100312526,0.09141842100312526,1.016345117690138,1.016345117690138,1.016345117690138,0.0,0.0,0.0,4.575181886050895
2021-01-06,3.4668809899891455,3.4294274680239285,5.899566754123546,3.4668809899891455,3.4668809899891455,1.1396970611405468,1.1396970611405468,1.1396970611405468,0.15542555177997064,0.15542555177997064,0.15542555177997064,0.9842715093605761,0.9842715093605761,0.9842715093605761,0.0,0.0,0.0,4.606578051129692
2021-01-07,3.4663436326206605,3.116694013860137,5.877655523425888,3.4663436326206605,3.4663436326206605,1.0275487381722128,1.0275487381722128,1.0275487381722128,0.07374554999997084,0.07374554999997084,0.07374554999997084,0.953803188172242,0.953803188172242,0.953803188172242,0.0,0.0,0.0,4.4938923707928735
2021-01-08,3.465806275252175,3.2667400452572117,5.811223450951673,3.465806275252175,3.465806275252175,1.0349142559818079,1.0349142559818079,1.0349142559818079,0.10899841756232176,0.10899841756232176,0.10899841756232176,0.9259158384194861,0.9259158384194861,0.9259158384194861,0.0,0.0,0.0,4.500720531233982
2021-01-09,3.46526891788369,2.9872789041949326,5.327311388723775,3.46526891788369,3.46526891788369,0.704250218529099,0.704250218529099,0.704250218529099,-0.19727828682211423,-0.19727828682211423,-0.19727828682211423,0.9015285053512132,0.9015285053512132,0.9015285053512132,0.0,0.0,0.0,4.169519136412789
2021-01-10,3.4647315605152045,2.810166144500521,5.269785041630184,3.4647315605152045,3.4647315605152045,0.6755461130090045,0.6755461130090045,0.6755461130090045,-0.20593443727711921,-0.20593443727711921,-0.20593443727711921,0.8814805502861236,0.8814805502861236,0.8814805502861236,0.0,0.0,0.0,4.140277673524209
2021-01-11,3.4641942031467194,3.0240122009820762,5.626486388653446,3.4641942031467194,3.4641942031467194,0.8401352948144453,0.8401352948144453,0.8401352948144453,-0.026375216246780152,-0.026375216246780152,-0.026375216246780152,0.8665105110612255,0.8665105110612255,0.8665105110612255,0.0,0.0,0.0,4.304329497961165
2021-01-12,3.463656845778234,3.0957954372403664,5.649809965821409,3.463656845778234,3.463656845778234,0.9486558322216196,0.9486558322216196,0.9486558322216196,0.09141842100341435,0.09141842100341435,0.09141842100341435,0.8572374112182052,0.8572374112182052,0.8572374112182052,0.0,0.0,0.0,4.412312677999854
2021-01-13,3.463119488409749,3.233745819522212,5.745629225001255,3.463119488409749,3.463119488409749,1.0095705488234947,1.0095705488234947,1.0095705488234947,0.15542555178001213,0.15542555178001213,0.15542555178001213,0.8541449970434827,0.8541449970434827,0.8541449970434827,0.0,0.0,0.0,4.472690037233244
2021-01-14,3.4625821310412634,3.060735987449445,5.606293553313555,3.4625821310412634,3.4625821310412634,0.931314854799072,0.931314854799072,0.931314854799072,0.07374554999990149,0.07374554999990149,0.07374554999990149,0.8575693047991706,0.8575693047991706,0.8575693047991706,0.0,0.0,0.0,4.393896985840335
2021-01-15,3.462044773672778,3.076911308032587,5.702869290096146,3.462044773672778,3.462044773672778,0.9766882908779406,0.9766882908779406,0.9766882908779406,0.10899841756217613,0.10899841756217613,0.10899841756217613,0.8676898733157645,0.8676898733157645,0.8676898733157645,0.0,0.0,0.0,4.438733064550719
2021-01-16,3.4615074163042925,2.874898238692962,5.406744395908525,3.4615074163042925,3.4615074163042925,0.687246535125765,0.687246535125765,0.687246535125765,-0.19727828682245896,-0.19727828682245896,-0.19727828682245896,0.8845248219482238,0.8845248219482238,0.8845248219482238,0.0,0.0,0.0,4.1487539514300575
2021-01-17,3.460970058935807,2.8964127833359288,5.452991192366806,3.460970058935807,3.460970058935807,0.7019954760164855,0.7019954760164855,0.7019954760164855,-0.20593443727712818,-0.20593443727712818,-0.20593443727712818,0.9079299132936136,0.9079299132936136,0.9079299132936136,0.0,0.0,0.0,4.162965534952292
2021-01-18,3.460432701567322,3.0937191412245286,5.810838624425662,3.460432701567322,3.460432701567322,0.9112264005002275,0.9112264005002275,0.9112264005002275,-0.02637521624690299,-0.02637521624690299,-0.02637521624690299,0.9376016167471304,0.9376016167471304,0.9376016167471304,0.0,0.0,0.0,4.371659102067549
2021-01-19,3.459895344198837,3.2617258364967316,5.7259899727510035,3.459895344198837,3.459895344198837,1.0645025067029783,1.0645025067029783,1.0645025067029783,0.0914184210033733,0.0914184210033733,0.0914184210033733,0.973084085699605,0.973084085699605,0.973084085699605,0.0,0.0,0.0,4.524397850901815
2021-01-20,3.4593579868303515,3.293519738790579,5.88945489910221,3.4593579868303515,3.4593579868303515,1.169205412484696,1.169205412484696,1.169205412484696,0.15542555178005363,0.15542555178005363,0.15542555178005363,1.0137798607046422,1.0137798607046422,1.0137798607046422,0.0,0.0,0.0,4.6285633993150475
2021-01-21,3.458820629461866,3.34553003994741,5.9018153566519445,3.458820629461866,3.458820629461866,1.132709565926306,1.132709565926306,1.132709565926306,0.073745549999959,0.073745549999959,0.073745549999959,1.0589640159263471,1.0589640159263471,1.0589640159263471,0.0,0.0,0.0,4.591530195388172
2021-01-22,3.458283272093381,3.4218034079876554,5.9149096516704684,3.458283272093381,3.458283272093381,1.2167997966656539,1.2167997966656539,1.2167997966656539,0.108998417562702,0.108998417562702,0.108998417562702,1.1078013791029517,1.1078013791029517,1.1078013791029517,0.0,0.0,0.0,4.675083068759035
2021-01-23,3.457745914724896,3.2067135576460295,5.6504620323369315,3.457745914724896,3.457745914724896,0.9620880915902325,0.9620880915902325,0.9620880915902325,-0.19727828682280352,-0.19727828682280352,-0.19727828682280352,1.1593663784130361,1.1593663784130361,1.1593663784130361,0.0,0.0,0.0,4.419834006315129
2021-01-24,3.45720855735641,3.2225295071695954,5.698096506284612,3.45720855735641,3.45720855735641,1.0067305676670644,1.0067305676670644,1.0067305676670644,-0.20593443727678884,-0.20593443727678884,-0.20593443727678884,1.2126650049438532,1.2126650049438532,1.2126650049438532,0.0,0.0,0.0,4.463939125023474
2021-01-25,3.4566711999879245,3.358630888039936,6.0641692538706105,3.4566711999879245,3.4566711999879245,1.2402831123626663,1.2402831123626663,1.2402831123626663,-0.02637521624627283,-0.02637521624627283,-0.02637521624627283,1.2666583286089392,1.2666583286089392,1.2666583286089392,0.0,0.0,0.0,4.696954312350591
2021-01-26,3.4561338426194395,3.6940520846512954,6.142388073586952,3.4561338426194395,3.4561338426194395,1.4117053905544583,1.4117053905544583,1.4117053905544583,0.0914184210033322,0.0914184210033322,0.0914184210033322,1.320286969551126,1.320286969551126,1.320286969551126,0.0,0.0,0.0,4.867839233173898
2021-01-27,3.455596485250954,3.7349018359746693,6.254598612406893,3.455596485250954,3.455596485250954,1.527921458937358,1.527921458937358,1.527921458937358,0.1554255517801404,0.1554255517801404,0.1554255517801404,1.3724959071572176,1.3724959071572176,1.3724959071572176,0.0,0.0,0.0,4.983517944188312
2021-01-28,3.455059127882469,3.7420487193525482,6.230100442134638,3.455059127882469,3.455059127882469,1.4960045551878276,1.4960045551878276,1.4960045551878276,0.07374554999995306,0.07374554999995306,0.07374554999995306,1.4222590051878745,1.4222590051878745,1.4222590051878745,0.0,0.0,0.0,4.951063683070297
2021-01-29,3.4545217705139835,3.7649426026764523,6.303686247483858,3.4545217705139835,3.4545217705139835,1.5776010617036926,1.5776010617036926,1.5776010617036926,0.1089984175626605,0.1089984175626605,0.1089984175626605,1.4686026441410318,1.4686026441410318,1.4686026441410318,0.0,0.0,0.0,5.032122832217676
2021-01-30,3.4539844131454984,3.468598304912233,6.049359546036277,3.4539844131454984,3.4539844131454984,1.3133495935412995,1.3133495935412995,1.3133495935412995,-0.19727828682289714,-0.19727828682289714,-0.19727828682289714,1.5106278803641968,1.5106278803641968,1.5106278803641968,0.0,0.0,0.0,4.767334006686798
2021-01-31,3.453447055777013,3.4958075392800287,6.0416695234172595,3.453447055777013,3.453447055777013,1.3415961574052293,1.3415961574052293,1.3415961574052293,-0.20593443727679778,-0.20593443727679778,-0.20593443727679778,1.5475305946820272,1.5475305946820272,1.5475305946820272,0.0,0.0,0.0,4.795043213182242
2021-02-01,3.452909698408528,3.695134262846439,6.255977975169352,3.452909698408528,3.452909698408528,1.5522439339050444,1.5522439339050444,1.5522439339050444,-0.026375216246395664,-0.026375216246395664,-0.026375216246395664,1.5786191501514402,1.5786191501514402,1.5786191501514402,0.0,0.0,0.0,5.005153632313572
2021-02-02,3.452372341040042,3.882981095655036,6.414333423589917,3.452372341040042,3.452372341040042,1.6947475683331934,1.6947475683331934,1.6947475683331934,0.09141842100310343,0.09141842100310343,0.09141842100310343,1.60332914733009,1.60332914733009,1.60332914733009,0.0,0.0,0.0,5.147119909373235
2021-02-03,3.4518349836715565,3.922240844616834,6.4371831983446,3.4518349836715565,3.4518349836715565,1.7766604960041699,1.7766604960041699,1.7766604960041699,0.15542555178018194,0.15542555178018194,0.15542555178018194,1.621234944223988,1.621234944223988,1.621234944223988,0.0,0.0,0.0,5.228495479675726
2021-02-04,3.4512976263030715,3.923490306321704,6.420870895340738,3.4512976263030715,3.4512976263030715,1.7058032446562599,1.7058032446562599,1.7058032446562599,0.07374555000001057,0.07374555000001057,0.07374555000001057,1.6320576946562493,1.6320576946562493,1.6320576946562493,0.0,0.0,0.0,5.157100870959331
2021-02-05,3.4507602689345864,4.017594685012101,6.469330545019114,3.4507602689345864,3.4507602689345864,1.7446681683557488,1.7446681683557488,1.7446681683557488,0.10899841756241074,0.10899841756241074,0.10899841756241074,1.6356697507933382,1.6356697507933382,1.6356697507933382,0.0,0.0,0.0,5.195428437290335
2021-02-06,3.450222911566101,3.5575236105829857,6.234769213330478,3.450222911566101,3.450222911566101,1.434817083668105,1.434817083668105,1.434817083668105,-0.1972782868216584,-0.1972782868216584,-0.1972782868216584,1.6320953704897634,1.6320953704897634,1.6320953704897634,0.0,0.0,0.0,4.885039995234206
2021-02-07,3.4496855541976155,3.6022730663226663,6.161065454679683,3.4496855541976155,3.4496855541976155,1.4155733281178364,1.4155733281178364,1.4155733281178364,-0.20593443727719407,-0.20593443727719407,-0.20593443727719407,1.6215077653950305,1.6215077653950305,1.6215077653950305,0.0,0.0,0.0,4.865258882315452
2021-02-08,3.4491481968291304,3.809360355998123,6.335442667480653,3.4491481968291304,3.4491481968291304,1.5778474026521367,1.5778474026521367,1.5778474026521367,-0.026375216246142016,-0.026375216246142016,-0.026375216246142016,1.6042226188982787,1.6042226188982787,1.6042226188982787,0.0,0.0,0.0,5.026995599481268
2021-02-09,3.4486108394606454,3.9004263644075277,6.507828073689956,3.4486108394606454,3.4486108394606454,1.6721067125051539,1.6721067125051539,1.6721067125051539,0.09141842100339251,0.09141842100339251,0.09141842100339251,1.5806882915017615,1.5806882915017615,1.5806882915017615,0.0,0.0,0.0,5.120717551965799
2021-02-10,3.44807348209408,3.9219608138926794,6.42040911405159,3.44807348209408,3.44807348209408,1.7068985646180068,1.7068985646180068,1.7068985646180068,0.155425551780005,0.155425551780005,0.155425551780005,1.5514730128380019,1.5514730128380019,1.5514730128380019,0.0,0.0,0.0,5.154972046712087
2021-02-11,3.4475361247275145,3.770735449215759,6.29499211870772,3.4475361247275145,3.4475361247275145,1.5909949821870397,1.5909949821870397,1.5909949821870397,0.07374555000000464,0.07374555000000464,0.07374555000000464,1.5172494321870353,1.5172494321870353,1.5172494321870353,0.0,0.0,0.0,5.038531106914554
2021-02-12,3.4469987673609492,3.6651641950277276,6.225946711150035,3.4469987673609492,3.4469987673609492,1.5877753787734128,1.5877753787734128,1.5877753787734128,0.10899841756236925,0.10899841756236925,0.10899841756236925,1.4787769612110435,1.4787769612110435,1.4787769612110435,0.0,0.0,0.0,5.034774146134362
2021-02-13,3.4464614099943836,3.434182049567379,6.011239452938933,3.4464614099943836,3.4464614099943836,1.2396041053734783,1.2396041053734783,1.2396041053734783,-0.19727828682200305,-0.19727828682200305,-0.19727828682200305,1.4368823921954816,1.4368823921954816,1.4368823921954816,0.0,0.0,0.0,4.686065515367861
2021-02-14,3.445924052627818,3.3101263983602762,5.908603661868543,3.445924052627818,3.445924052627818,1.1865048739493247,1.1865048739493247,1.1865048739493247,-0.20593443727720304,-0.20593443727720304,-0.20593443727720304,1.3924393112265276,1.3924393112265276,1.3924393112265276,0.0,0.0,0.0,4.632428926577143
2021-02-15,3.4453866952612526,3.4680103392695134,5.970190877502468,3.4453866952612526,3.4453866952612526,1.3199716314380354,1.3199716314380354,1.3199716314380354,-0.026375216246264856,-0.026375216246264856,-0.026375216246264856,1.3463468476843001,1.3463468476843001,1.3463468476843001,0.0,0.0,0.0,4.765358326699288
2021-02-16,3.444849337894687,3.5766712104152307,6.1325870063838295,3.444849337894687,3.444849337894687,1.3909267297973686,1.3909267297973686,1.3909267297973686,0.09141842100302128,0.09141842100302128,0.09141842100302128,1.2995083087943478,1.2995083087943478,1.2995083087943478,0.0,0.0,0.0,4.835776067692056
2021-02-17,3.4443119805281213,3.6138206461728744,6.119498892728086,3.4443119805281213,3.4443119805281213,1.4082357925762854,1.4082357925762854,1.4082357925762854,0.15542555178026493,0.15542555178026493,0.15542555178026493,1.2528102407960204,1.2528102407960204,1.2528102407960204,0.0,0.0,0.0,4.852547773104407
2021-02-18,3.4437746231615565,3.367791221248999,6.038217506593742,3.4437746231615565,3.4437746231615565,1.2808479869687786,1.2808479869687786,1.2808479869687786,0.07374554999995184,0.07374554999995184,0.07374554999995184,1.2071024369688268,1.2071024369688268,1.2071024369688268,0.0,0.0,0.0,4.724622610130335
2021-02-19,3.4432372657949903,3.4872796006953926,6.000329998090831,3.4432372657949903,3.4432372657949903,1.272177795647321,1.272177795647321,1.272177795647321,0.10899841756222362,0.10899841756222362,0.10899841756222362,1.1631793780850972,1.1631793780850972,1.1631793780850972,0.0,0.0,0.0,4.715415061442311
2021-02-20,3.442699908428425,3.1314153814042918,5.7515799206028335,3.442699908428425,3.442699908428425,0.9244852571651407,0.9244852571651407,0.9244852571651407,-0.1972782868223477,-0.1972782868223477,-0.1972782868223477,1.1217635439874882,1.1217635439874882,1.1217635439874882,0.0,0.0,0.0,4.367185165593566
2021-02-21,3.44216255106186,3.1078290831062967,5.586272836086838,3.44216255106186,3.44216255106186,0.8775565400826904,0.8775565400826904,0.8775565400826904,-0.20593443727686372,-0.20593443727686372,-0.20593443727686372,1.083490977359554,1.083490977359554,1.083490977359554,0.0,0.0,0.0,4.319719091144551
2021-02-22,3.441625193695294,3.185159168109033,5.718142831991249,3.441625193695294,3.441625193695294,1.0225241978670956,1.0225241978670956,1.0225241978670956,-0.026375216246011194,-0.026375216246011194,-0.026375216246011194,1.0488994141131067,1.0488994141131067,1.0488994141131067,0.0,0.0,0.0,4.4641493915623895
2021-02-23,3.4410878363287285,3.3244087857473,5.86364823559553,3.4410878363287285,3.4410878363287285,1.1098376420575646,1.1098376420575646,1.1098376420575646,0.0914184210031227,0.0914184210031227,0.0914184210031227,1.0184192210544418,1.0184192210544418,1.0184192210544418,0.0,0.0,0.0,4.550925478386294
2021-02-24,3.4405504789621633,3.322855396483896,5.891311989260772,3.4405504789621633,3.4405504789621633,1.147792854555135,1.147792854555135,1.147792854555135,0.155425551780088,0.155425551780088,0.155425551780088,0.9923673027750469,0.9923673027750469,0.9923673027750469,0.0,0.0,0.0,4.588343333517298
2021-02-25,3.4400131215955976,3.2282729400864505,5.85092116014538,3.4400131215955976,3.4400131215955976,1.0446896081852717,1.0446896081852717,1.0446896081852717,0.07374554999994591,0.07374554999994591,0.07374554999994591,0.9709440581853257,0.9709440581853257,0.9709440581853257,0.0,0.0,0.0,4.484702729780869
2021-02-26,3.4394757642290323,3.2456759199717538,5.763336887677914,3.4394757642290323,3.4394757642290323,1.0632318026178704,1.0632318026178704,1.0632318026178704,0.10899841756218209,0.10899841756218209,0.10899841756218209,0.9542333850556883,0.9542333850556883,0.9542333850556883,0.0,0.0,0.0,4.502707566846903
2021-02-27,3.4389384068624667,2.8397832050125733,5.453521658866143,3.4389384068624667,3.4389384068624667,0.7449273637251026,0.7449273637251026,0.7449273637251026,-0.1972782868224413,-0.1972782868224413,-0.1972782868224413,0.942205650547544,0.942205650547544,0.942205650547544,0.0,0.0,0.0,4.18386577058757
2021-02-28,3.438401049495901,2.9780272276481967,5.309878317429664,3.438401049495901,3.438401049495901,0.7287890318749851,0.7287890318749851,0.7287890318749851,-0.2059344372772209,-0.2059344372772209,-0.2059344372772209,0.934723469152206,0.934723469152206,0.934723469152206,0.0,0.0,0.0,4.167190081370886
2021-03-01,3.437863692129336,3.131243474170042,5.557545395895213,3.437863692129336,3.437863692129336,0.9051748424598977,0.9051748424598977,0.9051748424598977,-0.026375216246682542,-0.026375216246682542,-0.026375216246682542,0.9315500587065801,0.9315500587065801,0.9315500587065801,0.0,0.0,0.0,4.343038534589234
2021-03-02,3.43732633476277,3.1580046750942548,5.718942274481016,3.43732633476277,3.43732633476277,1.0237783030193661,1.0237783030193661,1.0237783030193661,0.09141842100275144,0.09141842100275144,0.09141842100275144,0.9323598820166147,0.9323598820166147,0.9323598820166147,0.0,0.0,0.0,4.461104637782136
2021-03-03,3.436788977396205,3.2448469918896974,5.776490495199913,3.436788977396205,3.436788977396205,1.0921767794426438,1.0921767794426438,1.0921767794426438,0.15542555177991108,0.15542555177991108,0.15542555177991108,0.9367512276627326,0.9367512276627326,0.9367512276627326,0.0,0.0,0.0,4.528965756838849
2021-03-04,3.4362516200296396,3.0737739664426678,5.579712105439135,3.4362516200296396,3.4362516200296396,1.018005890069532,1.018005890069532,1.018005890069532,0.0737455500000034,0.0737455500000034,0.0737455500000034,0.9442603400695284,0.9442603400695284,0.9442603400695284,0.0,0.0,0.0,4.454257510099172
2021-03-05,3.435714262663074,3.235356261940885,5.954606005843026,3.435714262663074,3.435714262663074,1.0633750944363487,1.0633750944363487,1.0633750944363487,0.10899841756260382,0.10899841756260382,0.10899841756260382,0.954376676873745,0.954376676873745,0.954376676873745,0.0,0.0,0.0,4.499089357099423
2021-03-06,3.435176905296508,2.917718679931949,5.451512943146263,3.435176905296508,3.435176905296508,0.7692805648268977,0.7692805648268977,0.7692805648268977,-0.19727828682195575,-0.19727828682195575,-0.19727828682195575,0.9665588516488535,0.9665588516488535,0.9665588516488535,0.0,0.0,0.0,4.204457470123406
2021-03-07,3.434639547929943,2.9942873387065783,5.573582470403735,3.434639547929943,3.434639547929943,0.774316375193408,0.774316375193408,0.774316375193408,-0.2059344372768816,-0.2059344372768816,-0.2059344372768816,0.9802508124702897,0.9802508124702897,0.9802508124702897,0.0,0.0,0.0,4.208955923123351
2021-03-08,3.4341021905633773,3.1660966012269793,5.690189364957593,3.4341021905633773,3.4341021905633773,0.9685225953109716,0.9685225953109716,0.9685225953109716,-0.026375216246428877,-0.026375216246428877,-0.026375216246428877,0.9948978115574004,0.9948978115574004,0.9948978115574004,0.0,0.0,0.0,4.402624785874349
2021-03-09,3.433564833196812,3.20527666929515,5.829306538520004,3.433564833196812,3.433564833196812,1.101380158958202,1.101380158958202,1.101380158958202,0.09141842100304051,0.09141842100304051,0.09141842100304051,1.0099617379551615,1.0099617379551615,1.0099617379551615,0.0,0.0,0.0,4.534944992155014
2021-03-10,3.4330274758302464,3.3825900809245013,5.775896588873351,3.4330274758302464,3.4330274758302464,1.1803609649604339,1.1803609649604339,1.1803609649604339,0.1554255517799526,0.1554255517799526,0.1554255517799526,1.0249354131804813,1.0249354131804813,1.0249354131804813,0.0,0.0,0.0,4.61338844079068
2021-03-11,3.4324901184636807,3.235807821052347,5.843126098152112,3.4324901184636807,3.4324901184636807,1.1131010380005792,1.1131010380005792,1.1131010380005792,0.07374554999993405,0.07374554999993405,0.07374554999993405,1.0393554880006453,1.0393554880006453,1.0393554880006453,0.0,0.0,0.0,4.54559115646426
2021-03-12,3.431952761097116,3.3822295962851086,5.869984842058268,3.431952761097116,3.431952761097116,1.1618120432885795,1.1618120432885795,1.1618120432885795,0.10899841756245823,0.10899841756245823,0.10899841756245823,1.0528136257261211,1.0528136257261211,1.0528136257261211,0.0,0.0,0.0,4.593764804385695
2021-03-13,3.4314154037305498,3.1139882367781637,5.577839068183416,3.4314154037305498,3.4314154037305498,0.867687425316746,0.867687425316746,0.867687425316746,-0.1972782868217983,-0.1972782868217983,-0.1972782868217983,1.0649657121385443,1.0649657121385443,1.0649657121385443,0.0,0.0,0.0,4.299102829047296
2021-03-14,3.4308780463639845,3.0790596343334946,5.595065745596573,3.4308780463639845,3.4308780463639845,0.8696044554721821,0.8696044554721821,0.8696044554721821,-0.2059344372765423,-0.2059344372765423,-0.2059344372765423,1.0755388927487244,1.0755388927487244,1.0755388927487244,0.0,0.0,0.0,4.300482501836167
2021-03-15,3.4303406889974193,3.2518730743908333,5.827084247514445,3.4303406889974193,3.4303406889974193,1.0579610864754014,1.0579610864754014,1.0579610864754014,-0.02637521624655173,-0.02637521624655173,-0.02637521624655173,1.0843363027219532,1.0843363027219532,1.0843363027219532,0.0,0.0,0.0,4.488301775472821
2021-03-16,3.4298033316308536,3.3684405852175656,5.946899384431911,3.4298033316308536,3.4298033316308536,1.1826578426304302,1.1826578426304302,1.1826578426304302,0.09141842100299943,0.09141842100299943,0.09141842100299943,1.0912394216274306,1.0912394216274306,1.0912394216274306,0.0,0.0,0.0,4.612461174261284
2021-03-17,3.429265974264288,3.3966505296789027,5.949342694317898,3.429265974264288,3.429265974264288,1.251633604086475,1.251633604086475,1.251633604086475,0.15542555177982093,0.15542555177982093,0.15542555177982093,1.0962080523066542,1.0962080523066542,1.0962080523066542,0.0,0.0,0.0,4.680899578350763
2021-03-18,3.4287286168977227,3.3978044947847295,5.849541671177955,3.4287286168977227,3.4287286168977227,1.1730235387304502,1.1730235387304502,1.1730235387304502,0.07374554999999156,0.07374554999999156,0.07374554999999156,1.0992779887304587,1.0992779887304587,1.0992779887304587,0.0,0.0,0.0,4.601752155628173
2021-03-19,3.4281912595311566,3.410072418939678,5.8736900497617786,3.4281912595311566,3.4281912595311566,1.209554917537754,1.209554917537754,1.209554917537754,0.10899841756231259,0.10899841756231259,0.10899841756231259,1.1005564999754414,1.1005564999754414,1.1005564999754414,0.0,0.0,0.0,4.637746177068911
2021-03-20,3.427653902162116,3.099187885691487,5.568687534097862,3.427653902162116,3.427653902162116,0.9029375279096524,0.9029375279096524,0.9029375279096524,-0.1972782868221429,-0.1972782868221429,-0.1972782868221429,1.1002158147317953,1.1002158147317953,1.1002158147317953,0.0,0.0,0.0,4.3305914300717685
2021-03-21,3.4271165447930754,2.9881974504619975,5.589660756415592,3.4271165447930754,3.4271165447930754,0.8925504043371411,0.8925504043371411,0.8925504043371411,-0.2059344372765512,-0.2059344372765512,-0.2059344372765512,1.098484841613692,1.098484841613692,1.098484841613692,0.0,0.0,0.0,4.319666949130216
2021-03-22,3.4265791874240343,3.222801252205642,5.717316003727916,3.4265791874240343,3.4265791874240343,1.0692641874472433,1.0692641874472433,1.0692641874472433,-0.026375216246846547,-0.026375216246846547,-0.026375216246846547,1.09563940369409,1.09563940369409,1.09563940369409,0.0,0.0,0.0,4.495843374871278
2021-03-23,3.4260418300549933,3.3354912960862824,5.878112486809244,3.4260418300549933,3.4260418300549933,1.1834097211435235,1.1834097211435235,1.1834097211435235,0.09141842100295838,0.09141842100295838,0.09141842100295838,1.091991300140565,1.091991300140565,1.091991300140565,0.0,0.0,0.0,4.609451551198517
