ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-12-07,4.996406454530201,4.792631731812887,5.254668556071158,4.996406454530201,4.996406454530201,0.036015659563106386,0.036015659563106386,0.036015659563106386,0.010187087340154473,0.010187087340154473,0.010187087340154473,0.02582857222295192,0.02582857222295192,0.02582857222295192,0.0,0.0,0.0,5.032422114093308
2020-12-08,4.996386992407718,4.805321828053542,5.244239780317936,4.996386992407718,4.996386992407718,0.029314063531713317,0.029314063531713317,0.029314063531713317,0.004338339373049139,0.004338339373049139,0.004338339373049139,0.024975724158664177,0.024975724158664177,0.024975724158664177,0.0,0.0,0.0,5.0257010559394315
2020-12-09,4.9963675302852355,4.788707737697436,5.246989880779484,4.9963675302852355,4.9963675302852355,0.022597679770464587,0.022597679770464587,0.022597679770464587,-0.0016960849502187356,-0.0016960849502187356,-0.0016960849502187356,0.02429376472068332,0.02429376472068332,0.02429376472068332,0.0,0.0,0.0,5.0189652100557005
2020-12-10,4.996348068162751,4.794450706258495,5.2636708746767,4.996348068162751,4.996348068162751,0.033961366065225054,0.033961366065225054,0.033961366065225054,0.010160950499959102,0.010160950499959102,0.010160950499959102,0.02380041556526595,0.02380041556526595,0.02380041556526595,0.0,0.0,0.0,5.030309434227976
2020-12-11,4.996328606040269,4.822906079621289,5.2625780581292405,4.996328606040269,4.996328606040269,0.045526017176669,0.045526017176669,0.045526017176669,0.022017883581350386,0.022017883581350386,0.022017883581350386,0.023508133595318607,0.023508133595318607,0.023508133595318607,0.0,0.0,0.0,5.0418546232169374
2020-12-12,4.996309143917785,4.786131954699314,5.259231742647674,4.996309143917785,4.996309143917785,0.009767189311486322,0.009767189311486322,0.009767189311486322,-0.013656545473814886,-0.013656545473814886,-0.013656545473814886,0.023423734785301208,0.023423734785301208,0.023423734785301208,0.0,0.0,0.0,5.006076333229272
2020-12-13,4.996289681795302,4.75478285767703,5.211571384542865,4.996289681795302,4.996289681795302,-0.007803448354555628,-0.007803448354555628,-0.007803448354555628,-0.03135163037056501,-0.03135163037056501,-0.03135163037056501,0.023548182016009382,0.023548182016009382,0.023548182016009382,0.0,0.0,0.0,4.988486233440747
2020-12-14,4.996270219672819,4.796259961626391,5.251753431430005,4.996270219672819,4.996270219672819,0.034063630866827455,0.034063630866827455,0.034063630866827455,0.01018708734016693,0.01018708734016693,0.01018708734016693,0.023876543526660524,0.023876543526660524,0.023876543526660524,0.0,0.0,0.0,5.030333850539646
2020-12-15,4.996250757550335,4.80648560637566,5.265825153462178,4.996250757550335,4.996250757550335,0.02873646295775887,0.02873646295775887,0.02873646295775887,0.004338339373108597,0.004338339373108597,0.004338339373108597,0.024398123584650273,0.024398123584650273,0.024398123584650273,0.0,0.0,0.0,5.024987220508094
2020-12-16,4.996231295427852,4.782912449892444,5.250251528692252,4.996231295427852,4.996231295427852,0.02340067696150426,0.02340067696150426,0.02340067696150426,-0.001696084950202363,-0.001696084950202363,-0.001696084950202363,0.025096761911706622,0.025096761911706622,0.025096761911706622,0.0,0.0,0.0,5.019631972389356
2020-12-17,4.996211833305369,4.778172916878081,5.250254834166965,4.996211833305369,4.996211833305369,0.036112243938312125,0.036112243938312125,0.036112243938312125,0.01016095049998746,0.01016095049998746,0.01016095049998746,0.025951293438324658,0.025951293438324658,0.025951293438324658,0.0,0.0,0.0,5.032324077243682
2020-12-18,4.996192371182886,4.808191601685015,5.266355540985835,4.996192371182886,4.996192371182886,0.048954038813652685,0.048954038813652685,0.048954038813652685,0.02201788358132748,0.02201788358132748,0.02201788358132748,0.0269361552323252,0.0269361552323252,0.0269361552323252,0.0,0.0,0.0,5.045146409996539
2020-12-19,4.996172909060403,4.7896760146021515,5.257668122462697,4.996172909060403,4.996172909060403,0.014365577628699049,0.014365577628699049,0.014365577628699049,-0.013656545473871453,-0.013656545473871453,-0.013656545473871453,0.028022123102570504,0.028022123102570504,0.028022123102570504,0.0,0.0,0.0,5.010538486689102
2020-12-20,4.996153446937919,4.74695615226512,5.230803241810438,4.996153446937919,4.996153446937919,-0.002174473827922247,-0.002174473827922247,-0.002174473827922247,-0.03135163037055651,-0.03135163037055651,-0.03135163037055651,0.02917715654263426,0.02917715654263426,0.02917715654263426,0.0,0.0,0.0,4.993978973109997
2020-12-21,4.996133984815437,4.785528090645893,5.290441939119334,4.996133984815437,4.996133984815437,0.04055441480627629,0.04055441480627629,0.04055441480627629,0.010187087340179389,0.010187087340179389,0.010187087340179389,0.03036732746609691,0.03036732746609691,0.03036732746609691,0.0,0.0,0.0,5.036688399621713
2020-12-22,4.996114522692953,4.790058722515499,5.273051107317693,4.996114522692953,4.996114522692953,0.03589614506205773,0.03589614506205773,0.03589614506205773,0.004338339373097043,0.004338339373097043,0.004338339373097043,0.03155780568896069,0.03155780568896069,0.03155780568896069,0.0,0.0,0.0,5.032010667755011
2020-12-23,4.99609506057047,4.7960826937082315,5.274102680655163,4.99609506057047,4.99609506057047,0.031017787460723104,0.031017787460723104,0.031017787460723104,-0.001696084950229762,-0.001696084950229762,-0.001696084950229762,0.03271387241095286,0.03271387241095286,0.03271387241095286,0.0,0.0,0.0,5.027112848031193
2020-12-24,4.9960755984479865,4.796155756336588,5.279429175200886,4.9960755984479865,4.9960755984479865,0.043962882585430935,0.043962882585430935,0.043962882585430935,0.010160950500015817,0.010160950500015817,0.010160950500015817,0.033801932085415126,0.033801932085415126,0.033801932085415126,0.0,0.0,0.0,5.040038481033418
2020-12-25,4.996056136325503,4.821360651245394,5.290651279885071,4.996056136325503,4.996056136325503,0.056808376655688705,0.056808376655688705,0.056808376655688705,0.022017883581343142,0.022017883581343142,0.022017883581343142,0.034790493074345556,0.034790493074345556,0.034790493074345556,0.0,0.0,0.0,5.052864512981192
2020-12-26,4.99603667420302,4.794997650536998,5.25938676445514,4.99603667420302,4.99603667420302,0.02199454288610967,0.02199454288610967,0.02199454288610967,-0.013656545473733454,-0.013656545473733454,-0.013656545473733454,0.035651088359843125,0.035651088359843125,0.035651088359843125,0.0,0.0,0.0,5.0180312170891295
2020-12-27,4.996017212080536,4.769927892313647,5.216651257383077,4.996017212080536,4.996017212080536,0.005007478931464556,0.005007478931464556,0.005007478931464556,-0.031351630370521806,-0.031351630370521806,-0.031351630370521806,0.03635910930198636,0.03635910930198636,0.03635910930198636,0.0,0.0,0.0,5.001024691012001
2020-12-28,4.995997749958054,4.812673792143144,5.27131404830434,4.995997749958054,4.995997749958054,0.04708161528471648,0.04708161528471648,0.04708161528471648,0.010187087340203125,0.010187087340203125,0.010187087340203125,0.03689452794451335,0.03689452794451335,0.03689452794451335,0.0,0.0,0.0,5.043079365242771
2020-12-29,4.9959782878355705,4.800963619915494,5.27694787482481,4.9959782878355705,4.9959782878355705,0.04158082597415702,0.04158082597415702,0.04158082597415702,0.0043383393730854905,0.0043383393730854905,0.0043383393730854905,0.037242486601071545,0.037242486601071545,0.037242486601071545,0.0,0.0,0.0,5.037559113809728
2020-12-30,4.995958825713087,4.79982396435923,5.2515768428761165,4.995958825713087,4.995958825713087,0.03569765236088858,0.03569765236088858,0.03569765236088858,-0.0016960849502133898,-0.0016960849502133898,-0.0016960849502133898,0.03739373731110197,0.03739373731110197,0.03739373731110197,0.0,0.0,0.0,5.031656478073976
2020-12-31,4.995939363590604,4.8144858706023905,5.270776358540953,4.995939363590604,4.995939363590604,0.047505868622681094,0.047505868622681094,0.047505868622681094,0.010160950499930065,0.010160950499930065,0.010160950499930065,0.03734491812275103,0.03734491812275103,0.03734491812275103,0.0,0.0,0.0,5.043445232213285
2021-01-01,4.995919901468121,4.809827854535893,5.276327647503899,4.995919901468121,4.995919901468121,0.0591165414938108,0.0591165414938108,0.0591165414938108,0.02201788358135881,0.02201788358135881,0.02201788358135881,0.03709865791245199,0.03709865791245199,0.03709865791245199,0.0,0.0,0.0,5.055036442961932
2021-01-02,4.995900439345638,4.779582207264441,5.262997619083269,4.995900439345638,4.995900439345638,0.023006960973665093,0.023006960973665093,0.023006960973665093,-0.01365654547375407,-0.01365654547375407,-0.01365654547375407,0.03666350644741917,0.03666350644741917,0.03666350644741917,0.0,0.0,0.0,5.018907400319303
2021-01-03,4.995880977085142,4.75889563594371,5.22948252699296,4.995880977085142,4.995880977085142,0.0047020611213979,0.0047020611213979,0.0047020611213979,-0.03135163037053952,-0.03135163037053952,-0.03135163037053952,0.03605369149193742,0.03605369149193742,0.03605369149193742,0.0,0.0,0.0,5.00058303820654
2021-01-04,4.995861514824646,4.7995879129911065,5.273612015354845,4.995861514824646,4.995861514824646,0.045475797141701677,0.045475797141701677,0.045475797141701677,0.010187087340226865,0.010187087340226865,0.010187087340226865,0.03528870980147481,0.03528870980147481,0.03528870980147481,0.0,0.0,0.0,5.041337311966347
2021-01-05,4.99584205256415,4.799691192041149,5.259978045716064,4.99584205256415,4.99584205256415,0.0387311030657168,0.0387311030657168,0.0387311030657168,0.004338339373068049,0.004338339373068049,0.004338339373068049,0.03439276369264875,0.03439276369264875,0.03439276369264875,0.0,0.0,0.0,5.034573155629867
2021-01-06,4.995822590303654,4.786907025234584,5.264959564704298,4.995822590303654,4.995822590303654,0.03169797442952787,0.03169797442952787,0.03169797442952787,-0.0016960849502159763,-0.0016960849502159763,-0.0016960849502159763,0.033394059379743844,0.033394059379743844,0.033394059379743844,0.0,0.0,0.0,5.027520564733182
2021-01-07,4.995803128043159,4.800181911399463,5.27789412848295,4.995803128043159,4.995803128043159,0.04248493779812473,0.04248493779812473,0.04248493779812473,0.01016095049992487,0.01016095049992487,0.01016095049992487,0.03232398729819986,0.03232398729819986,0.03232398729819986,0.0,0.0,0.0,5.038288065841283
2021-01-08,4.995783665782662,4.814664247591624,5.302724149067527,4.995783665782662,4.995783665782662,0.053234091656206906,0.053234091656206906,0.053234091656206906,0.0220178835813359,0.0220178835813359,0.0220178835813359,0.031216208074870997,0.031216208074870997,0.031216208074870997,0.0,0.0,0.0,5.049017757438869
2021-01-09,4.9957642035221665,4.790511216455435,5.237225283212189,4.9957642035221665,4.9957642035221665,0.016449125078856895,0.016449125078856895,0.016449125078856895,-0.013656545473774687,-0.013656545473774687,-0.013656545473774687,0.03010567055263158,0.03010567055263158,0.03010567055263158,0.0,0.0,0.0,5.012213328601024
2021-01-10,4.995744741261671,4.765714684663959,5.22578293786631,4.995744741261671,4.995744741261671,-0.002324040116793616,-0.002324040116793616,-0.002324040116793616,-0.03135163037061067,-0.03135163037061067,-0.03135163037061067,0.029027590253817057,0.029027590253817057,0.029027590253817057,0.0,0.0,0.0,4.993420701144878
2021-01-11,4.995725279001175,4.800643499341488,5.267101807776209,4.995725279001175,4.995725279001175,0.038203505155812424,0.038203505155812424,0.038203505155812424,0.010187087340134009,0.010187087340134009,0.010187087340134009,0.028016417815678415,0.028016417815678415,0.028016417815678415,0.0,0.0,0.0,5.033928784156988
2021-01-12,4.99570581674068,4.780821566029669,5.262720719534183,4.99570581674068,4.99570581674068,0.03144316659148566,0.03144316659148566,0.03144316659148566,0.004338339373050608,0.004338339373050608,0.004338339373050608,0.027104827218435053,0.027104827218435053,0.027104827218435053,0.0,0.0,0.0,5.027148983332165
2021-01-13,4.995686354480184,4.798764358077706,5.281647055131795,4.995686354480184,4.995686354480184,0.024626668094795287,0.024626668094795287,0.024626668094795287,-0.0016960849502214894,-0.0016960849502214894,-0.0016960849502214894,0.026322753045016776,0.026322753045016776,0.026322753045016776,0.0,0.0,0.0,5.020313022574979
2021-01-14,4.995666892219688,4.787119093795825,5.256400300086256,4.995666892219688,4.995666892219688,0.03585745507960507,0.03585745507960507,0.03585745507960507,0.010160950499986778,0.010160950499986778,0.010160950499986778,0.025696504579618293,0.025696504579618293,0.025696504579618293,0.0,0.0,0.0,5.031524347299293
2021-01-15,4.995647429959192,4.819850497797321,5.28788322120293,4.995647429959192,4.995647429959192,0.04726586589352587,0.04726586589352587,0.04726586589352587,0.022017883581312993,0.022017883581312993,0.022017883581312993,0.025247982312212876,0.025247982312212876,0.025247982312212876,0.0,0.0,0.0,5.042913295852718
2021-01-16,4.995627967698696,4.767065561021571,5.2570978998623445,4.995627967698696,4.995627967698696,0.01133747396124872,0.01133747396124872,0.01133747396124872,-0.013656545473831255,-0.013656545473831255,-0.013656545473831255,0.024994019435079975,0.024994019435079975,0.024994019435079975,0.0,0.0,0.0,5.006965441659945
2021-01-17,4.9956085054382005,4.753393629470414,5.215915102425127,4.9956085054382005,4.9956085054382005,-0.006405763087262309,-0.006405763087262309,-0.006405763087262309,-0.03135163037060218,-0.03135163037060218,-0.03135163037060218,0.02494586728333987,0.02494586728333987,0.02494586728333987,0.0,0.0,0.0,4.989202742350938
2021-01-18,4.995589043177705,4.794299411344939,5.276277053767789,4.995589043177705,4.995589043177705,0.035295926831974765,0.035295926831974765,0.035295926831974765,0.010187087340146467,0.010187087340146467,0.010187087340146467,0.025108839491828294,0.025108839491828294,0.025108839491828294,0.0,0.0,0.0,5.030884970009679
2021-01-19,4.995569580917209,4.787903793271978,5.2581660648211,4.995569580917209,4.995569580917209,0.029820464411652675,0.029820464411652675,0.029820464411652675,0.004338339373039054,0.004338339373039054,0.004338339373039054,0.02548212503861362,0.02548212503861362,0.02548212503861362,0.0,0.0,0.0,5.025390045328862
2021-01-20,4.995550118656713,4.789026722037591,5.24238621658834,4.995550118656713,4.995550118656713,0.02436269050583563,0.02436269050583563,0.02436269050583563,-0.0016960849502270043,-0.0016960849502270043,-0.0016960849502270043,0.02605877545606263,0.02605877545606263,0.02605877545606263,0.0,0.0,0.0,5.019912809162548
2021-01-21,4.995530656396217,4.79252543441616,5.255740547870586,4.995530656396217,4.995530656396217,0.036986816957696754,0.036986816957696754,0.036986816957696754,0.010160950499981582,0.010160950499981582,0.010160950499981582,0.026825866457715168,0.026825866457715168,0.026825866457715168,0.0,0.0,0.0,5.032517473353914
2021-01-22,4.995511194135721,4.802338429882665,5.272771700557231,4.995511194135721,4.995511194135721,0.049782712781354654,0.049782712781354654,0.049782712781354654,0.02201788358136789,0.02201788358136789,0.02201788358136789,0.02776482919998676,0.02776482919998676,0.02776482919998676,0.0,0.0,0.0,5.045293906917076
2021-01-23,4.995491731875226,4.764891725682583,5.241366322884895,4.995491731875226,4.995491731875226,0.015195396045870871,0.015195396045870871,0.015195396045870871,-0.01365654547388782,-0.01365654547388782,-0.01365654547388782,0.028851941519758693,0.028851941519758693,0.028851941519758693,0.0,0.0,0.0,5.010687127921097
2021-01-24,4.99547226961473,4.745919516973279,5.227671588629805,4.99547226961473,4.99547226961473,-0.001292665467044713,-0.001292665467044713,-0.001292665467044713,-0.03135163037056748,-0.03135163037056748,-0.03135163037056748,0.030058964903522764,0.030058964903522764,0.030058964903522764,0.0,0.0,0.0,4.994179604147686
2021-01-25,4.995452807354234,4.800515417393616,5.275849950542812,4.995452807354234,4.995452807354234,0.04154099612542795,0.04154099612542795,0.04154099612542795,0.010187087340181485,0.010187087340181485,0.010187087340181485,0.031353908785246465,0.031353908785246465,0.031353908785246465,0.0,0.0,0.0,5.036993803479662
2021-01-26,4.995433345093739,4.79645686916357,5.265131103764119,4.995433345093739,4.995433345093739,0.03704023953089921,0.03704023953089921,0.03704023953089921,0.0043383393730275005,0.0043383393730275005,0.0043383393730275005,0.03270190015787171,0.03270190015787171,0.03270190015787171,0.0,0.0,0.0,5.032473584624638
2021-01-27,4.995413882833242,4.7822440609674395,5.25829177863309,4.995413882833242,4.995413882833242,0.03237004857210208,0.03237004857210208,0.03237004857210208,-0.0016960849502295878,-0.0016960849502295878,-0.0016960849502295878,0.03406613352233166,0.03406613352233166,0.03406613352233166,0.0,0.0,0.0,5.027783931405344
2021-01-28,4.9953944205727465,4.80560270787989,5.264156290669431,4.9953944205727465,4.9953944205727465,0.045569824471881355,0.045569824471881355,0.045569824471881355,0.010160950500009942,0.010160950500009942,0.010160950500009942,0.035408873971871424,0.035408873971871424,0.035408873971871424,0.0,0.0,0.0,5.040964245044628
2021-01-29,4.995374958312251,4.816616153645851,5.293328711405459,4.995374958312251,4.995374958312251,0.05871036836325788,0.05871036836325788,0.05871036836325788,0.02201788358138355,0.02201788358138355,0.02201788358138355,0.03669248478187433,0.03669248478187433,0.03669248478187433,0.0,0.0,0.0,5.054085326675509
2021-01-30,4.995355496051755,4.780819989043426,5.257316715956074,4.995355496051755,4.995355496051755,0.02422390481060174,0.02422390481060174,0.02422390481060174,-0.01365654547390844,-0.01365654547390844,-0.01365654547390844,0.037880450284510175,0.037880450284510175,0.037880450284510175,0.0,0.0,0.0,5.019579400862357
2021-01-31,4.99533603379126,4.759556308583595,5.2344131202241915,4.99533603379126,4.99533603379126,0.007586734697569139,0.007586734697569139,0.007586734697569139,-0.03135163037055898,-0.03135163037055898,-0.03135163037055898,0.03893836506812812,0.03893836506812812,0.03893836506812812,0.0,0.0,0.0,5.002922768488829
2021-02-01,4.995316571530763,4.807488190482393,5.27317534148965,4.995316571530763,4.995316571530763,0.050021948982466966,0.050021948982466966,0.050021948982466966,0.010187087340193943,0.010187087340193943,0.010187087340193943,0.03983486164227301,0.03983486164227301,0.03983486164227301,0.0,0.0,0.0,5.04533852051323
2021-02-02,4.995297109270267,4.809508749305312,5.28529042448735,4.995297109270267,4.995297109270267,0.04488078998809911,0.04488078998809911,0.04488078998809911,0.004338339373086958,0.004338339373086958,0.004338339373086958,0.04054245061501215,0.04054245061501215,0.04054245061501215,0.0,0.0,0.0,5.040177899258366
2021-02-03,4.995277647009772,4.793209523024583,5.262578053606472,4.995277647009772,4.995277647009772,0.03934216513038791,0.03934216513038791,0.03934216513038791,-0.0016960849502351027,-0.0016960849502351027,-0.0016960849502351027,0.04103825008062301,0.04103825008062301,0.04103825008062301,0.0,0.0,0.0,5.03461981214016
2021-02-04,4.995258184749276,4.812851551864692,5.284906461394786,4.995258184749276,4.995258184749276,0.05146553473129666,0.05146553473129666,0.05146553473129666,0.010160950500004744,0.010160950500004744,0.010160950500004744,0.04130458423129192,0.04130458423129192,0.04130458423129192,0.0,0.0,0.0,5.046723719480573
2021-02-05,4.99523872248878,4.823671521737309,5.285464318014063,4.99523872248878,4.99523872248878,0.06334731866795712,0.06334731866795712,0.06334731866795712,0.022017883581322076,0.022017883581322076,0.022017883581322076,0.041329435086635044,0.041329435086635044,0.041329435086635044,0.0,0.0,0.0,5.058586041156738
2021-02-06,4.995219260228284,4.78668913348761,5.267318634754919,4.995219260228284,4.995219260228284,0.02745019008839763,0.02745019008839763,0.02745019008839763,-0.013656545473698536,-0.013656545473698536,-0.013656545473698536,0.04110673556209616,0.04110673556209616,0.04110673556209616,0.0,0.0,0.0,5.022669450316681
2021-02-07,4.995199797967789,4.779512079641803,5.2337347686099385,4.995199797967789,4.995199797967789,0.009284866372260713,0.009284866372260713,0.009284866372260713,-0.03135163037063013,-0.03135163037063013,-0.03135163037063013,0.04063649674289085,0.04063649674289085,0.04063649674289085,0.0,0.0,0.0,5.00448466434005
2021-02-08,4.995180335707293,4.806802667922143,5.273813970594913,4.995180335707293,4.995180335707293,0.05011185439555922,0.05011185439555922,0.05011185439555922,0.010187087340217678,0.010187087340217678,0.010187087340217678,0.039924767055341544,0.039924767055341544,0.039924767055341544,0.0,0.0,0.0,5.045292190102852
2021-02-09,4.995160873446797,4.8215559562918635,5.27779222746382,4.995160873446797,4.995160873446797,0.04332176526250938,0.04332176526250938,0.04332176526250938,0.004338339373069518,0.004338339373069518,0.004338339373069518,0.038983425889439864,0.038983425889439864,0.038983425889439864,0.0,0.0,0.0,5.038482638709306
2021-02-10,4.9951414113727575,4.814056723436817,5.2797152465234065,4.9951414113727575,4.9951414113727575,0.03613373403144372,0.03613373403144372,0.03613373403144372,-0.0016960849502187301,-0.0016960849502187301,-0.0016960849502187301,0.037829818981662454,0.037829818981662454,0.037829818981662454,0.0,0.0,0.0,5.0312751454042015
2021-02-11,4.995121949298717,4.798330923153096,5.280636137975736,4.995121949298717,4.995121949298717,0.04664719787568315,0.04664719787568315,0.04664719787568315,0.010160950500033104,0.010160950500033104,0.010160950500033104,0.03648624737565005,0.03648624737565005,0.03648624737565005,0.0,0.0,0.0,5.0417691471744
2021-02-12,4.995102487224678,4.809666898477965,5.263570466216549,4.995102487224678,4.995102487224678,0.05699720949016726,0.05699720949016726,0.05699720949016726,0.02201788358133774,0.02201788358133774,0.02201788358133774,0.03497932590882953,0.03497932590882953,0.03497932590882953,0.0,0.0,0.0,5.052099696714845
2021-02-13,4.995083025150638,4.7926648286969895,5.2636623383964185,4.995083025150638,4.995083025150638,0.019682685331283464,0.019682685331283464,0.019682685331283464,-0.013656545473755105,-0.013656545473755105,-0.013656545473755105,0.033339230805038575,0.033339230805038575,0.033339230805038575,0.0,0.0,0.0,5.014765710481922
2021-02-14,4.995063563076598,4.751406216365695,5.230082567320292,4.995063563076598,4.995063563076598,0.00024722861214073605,0.00024722861214073605,0.00024722861214073605,-0.031351630370621636,-0.031351630370621636,-0.031351630370621636,0.03159885898276238,0.03159885898276238,0.03159885898276238,0.0,0.0,0.0,4.9953107916887385
2021-02-15,4.995044101002558,4.801511096133355,5.272732493918256,4.995044101002558,4.995044101002558,0.039980011369416944,0.039980011369416944,0.039980011369416944,0.010187087340230137,0.010187087340230137,0.010187087340230137,0.029792924029186808,0.029792924029186808,0.029792924029186808,0.0,0.0,0.0,5.035024112371976
2021-02-16,4.995024638928518,4.797337500558479,5.2690552490130305,4.995024638928518,4.995024638928518,0.03229535475014387,0.03229535475014387,0.03229535475014387,0.004338339373063852,0.004338339373063852,0.004338339373063852,0.02795701537708002,0.02795701537708002,0.02795701537708002,0.0,0.0,0.0,5.0273199936786614
2021-02-17,4.9950051768544785,4.7824832670702735,5.269396334972967,4.9950051768544785,4.9950051768544785,0.02443056306172557,0.02443056306172557,0.02443056306172557,-0.0016960849502461305,-0.0016960849502461305,-0.0016960849502461305,0.026126648011971704,0.026126648011971704,0.026126648011971704,0.0,0.0,0.0,5.019435739916204
2021-02-18,4.994985714780438,4.82112294953863,5.272781437627746,4.994985714780438,4.994985714780438,0.03449728051350481,0.03449728051350481,0.03449728051350481,0.010160950499947353,0.010160950499947353,0.010160950499947353,0.02433633001355746,0.02433633001355746,0.02433633001355746,0.0,0.0,0.0,5.029482995293943
2021-02-19,4.994966252706399,4.806308425962754,5.272303697451916,4.994966252706399,4.994966252706399,0.044636557984575644,0.044636557984575644,0.044636557984575644,0.022017883581314828,0.022017883581314828,0.022017883581314828,0.022618674403260805,0.022618674403260805,0.022618674403260805,0.0,0.0,0.0,5.039602810690974
2021-02-20,4.994946790632359,4.738259302687804,5.233579844215822,4.994946790632359,4.994946790632359,0.007347034686475257,0.007347034686475257,0.007347034686475257,-0.013656545473811671,-0.013656545473811671,-0.013656545473811671,0.021003580160286927,0.021003580160286927,0.021003580160286927,0.0,0.0,0.0,5.0022938253188345
2021-02-21,4.994927328558319,4.747337514816219,5.206801553178679,4.994927328558319,4.994927328558319,-0.011834125435721899,-0.011834125435721899,-0.011834125435721899,-0.031351630370586935,-0.031351630370586935,-0.031351630370586935,0.019517504934865034,0.019517504934865034,0.019517504934865034,0.0,0.0,0.0,4.983093203122597
2021-02-22,4.994907866484279,4.793108713069026,5.2584601926027545,4.994907866484279,4.994907866484279,0.028369936345202795,0.028369936345202795,0.028369936345202795,0.010187087340253878,0.010187087340253878,0.010187087340253878,0.018182849004948917,0.018182849004948917,0.018182849004948917,0.0,0.0,0.0,5.023277802829482
2021-02-23,4.994888404410239,4.78299622406307,5.243718488879527,4.994888404410239,4.994888404410239,0.021355805858312087,0.021355805858312087,0.021355805858312087,0.0043383393731174225,0.0043383393731174225,0.0043383393731174225,0.01701746648519467,0.01701746648519467,0.01701746648519467,0.0,0.0,0.0,5.016244210268551
2021-02-24,4.9948689423362,4.7804446371576,5.241227824349195,4.9948689423362,4.9948689423362,0.014338230865651733,0.014338230865651733,0.014338230865651733,-0.0016960849502297586,-0.0016960849502297586,-0.0016960849502297586,0.016034315815881488,0.016034315815881488,0.016034315815881488,0.0,0.0,0.0,5.009207173201851
2021-02-25,4.994849480262159,4.76393889720629,5.26740600059383,4.994849480262159,4.994849480262159,0.02540220775714596,0.02540220775714596,0.02540220775714596,0.010160950499975709,0.010160950499975709,0.010160950499975709,0.015241257257170251,0.015241257257170251,0.015241257257170251,0.0,0.0,0.0,5.0202516880193055
2021-02-26,4.99483001818812,4.793696253519489,5.273017303726851,4.99483001818812,4.99483001818812,0.036658884204886014,0.036658884204886014,0.036658884204886014,0.022017883581330493,0.022017883581330493,0.022017883581330493,0.014641000623555521,0.014641000623555521,0.014641000623555521,0.0,0.0,0.0,5.031488902393006
2021-02-27,4.99481055611408,4.752255408729829,5.232970329553567,4.99481055611408,4.99481055611408,0.0005746564780802321,0.0005746564780802321,0.0005746564780802321,-0.013656545473832288,-0.013656545473832288,-0.013656545473832288,0.01423120195191252,0.01423120195191252,0.01423120195191252,0.0,0.0,0.0,4.9953852125921605
2021-02-28,4.99479109404004,4.753745034992816,5.221459731140199,4.99479109404004,4.99479109404004,-0.017346927028404804,-0.017346927028404804,-0.017346927028404804,-0.03135163037060465,-0.03135163037060465,-0.03135163037060465,0.014004703342199842,0.014004703342199842,0.014004703342199842,0.0,0.0,0.0,4.977444167011635
2021-03-01,4.9947716319660005,4.762297556870773,5.255395230664383,4.9947716319660005,4.9947716319660005,0.024136993318059907,0.024136993318059907,0.024136993318059907,0.010187087340161024,0.010187087340161024,0.010187087340161024,0.013949905977898885,0.013949905977898885,0.013949905977898885,0.0,0.0,0.0,5.018908625284061
2021-03-02,4.99475216989196,4.785853216341405,5.25564592161931,4.99475216989196,4.99475216989196,0.01838960182383598,0.01838960182383598,0.01838960182383598,0.004338339373111754,0.004338339373111754,0.004338339373111754,0.014051262450724222,0.014051262450724222,0.014051262450724222,0.0,0.0,0.0,5.013141771715796
2021-03-03,4.994732707817921,4.759430119310129,5.2508716441085355,4.994732707817921,4.994732707817921,0.012593786147143987,0.012593786147143987,0.012593786147143987,-0.0016960849502133872,-0.0016960849502133872,-0.0016960849502133872,0.014289871097357375,0.014289871097357375,0.014289871097357375,0.0,0.0,0.0,5.007326493965064
2021-03-04,4.994713245743881,4.763090311825948,5.262954982454371,4.994713245743881,4.994713245743881,0.02480510270606914,0.02480510270606914,0.02480510270606914,0.010160950499970515,0.010160950499970515,0.010160950499970515,0.014644152206098623,0.014644152206098623,0.014644152206098623,0.0,0.0,0.0,5.01951834844995
2021-03-05,4.994693783669841,4.814013043048138,5.267075890691245,4.994693783669841,4.994693783669841,0.03710846733340074,0.03710846733340074,0.03710846733340074,0.022017883581346816,0.022017883581346816,0.022017883581346816,0.015090583752053917,0.015090583752053917,0.015090583752053917,0.0,0.0,0.0,5.031802251003241
2021-03-06,4.994674321595801,4.7612038246240775,5.216241311256588,4.994674321595801,4.994674321595801,0.0019479273596077237,0.0019479273596077237,0.0019479273596077237,-0.013656545473730236,-0.013656545473730236,-0.013656545473730236,0.01560447283333796,0.01560447283333796,0.01560447283333796,0.0,0.0,0.0,4.9966222489554095
2021-03-07,4.994654859521761,4.742821646640686,5.213176648331133,4.994654859521761,4.994654859521761,-0.015190892121273288,-0.015190892121273288,-0.015190892121273288,-0.031351630370569934,-0.031351630370569934,-0.031351630370569934,0.016160738249296647,0.016160738249296647,0.016160738249296647,0.0,0.0,0.0,4.979463967400488
2021-03-08,4.994635397447722,4.796810395982771,5.25658868451215,4.994635397447722,4.994635397447722,0.026921767041893647,0.026921767041893647,0.026921767041893647,0.01018708734018476,0.01018708734018476,0.01018708734018476,0.016734679701708888,0.016734679701708888,0.016734679701708888,0.0,0.0,0.0,5.021557164489615
