ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
1998-09-06,30.79888967664072,29.704295634499367,36.26813209449457,30.79888967664072,30.79888967664072,2.283962023595457,2.283962023595457,2.283962023595457,-0.011772431284857809,-0.011772431284857809,-0.011772431284857809,2.2957344548803147,2.2957344548803147,2.2957344548803147,0.0,0.0,0.0,33.082851700236176
1998-09-07,30.80351324026697,29.446778553212717,36.376025973073574,30.80351324026697,30.80351324026697,2.2614010071947814,2.2614010071947814,2.2614010071947814,-0.026041692706323494,-0.026041692706323494,-0.026041692706323494,2.287442699901105,2.287442699901105,2.287442699901105,0.0,0.0,0.0,33.06491424746175
1998-09-08,30.80813680389322,29.5415544025533,36.36906297747716,30.80813680389322,30.80813680389322,2.271312575085033,2.271312575085033,2.271312575085033,-0.013920197632574531,-0.013920197632574531,-0.013920197632574531,2.285232772717608,2.285232772717608,2.285232772717608,0.0,0.0,0.0,33.07944937897825
1998-09-09,30.812760367519473,29.43770731501756,36.37186155368145,30.812760367519473,30.812760367519473,2.281352446142265,2.281352446142265,2.281352446142265,-0.00800631300907541,-0.00800631300907541,-0.00800631300907541,2.28935875915134,2.28935875915134,2.28935875915134,0.0,0.0,0.0,33.09411281366174
1998-09-10,30.817383931145724,29.56008377383324,36.23931828973706,30.817383931145724,30.817383931145724,2.3141013261824095,2.3141013261824095,2.3141013261824095,0.01417084200997846,0.01417084200997846,0.01417084200997846,2.2999304841724313,2.2999304841724313,2.2999304841724313,0.0,0.0,0.0,33.13148525732813
1998-09-11,30.822007494771977,29.62680385356028,36.52460186957201,30.822007494771977,30.822007494771977,2.343756441129845,2.343756441129845,2.343756441129845,0.026848358470672663,0.026848358470672663,0.026848358470672663,2.3169080826591726,2.3169080826591726,2.3169080826591726,0.0,0.0,0.0,33.16576393590182
1998-09-12,30.826631058398227,29.874410569453413,36.45574277321051,30.826631058398227,30.826631058398227,2.358821463018285,2.358821463018285,2.358821463018285,0.018721434152141635,0.018721434152141635,0.018721434152141635,2.3401000288661433,2.3401000288661433,2.3401000288661433,0.0,0.0,0.0,33.185452521416515
1998-09-13,30.831254622024478,29.99724771265447,36.399513895633774,30.831254622024478,30.831254622024478,2.357392227874967,2.357392227874967,2.357392227874967,-0.011772431284819845,-0.011772431284819845,-0.011772431284819845,2.3691646591597864,2.3691646591597864,2.3691646591597864,0.0,0.0,0.0,33.18864684989944
1998-09-14,30.83587818565073,29.973619844732564,36.78955014864991,30.83587818565073,30.83587818565073,2.3775734427885897,2.3775734427885897,2.3775734427885897,-0.026041692706326044,-0.026041692706326044,-0.026041692706326044,2.403615135494915,2.403615135494915,2.403615135494915,0.0,0.0,0.0,33.21345162843932
1998-09-15,30.84050174927698,29.7742002389955,36.65937091339335,30.84050174927698,30.84050174927698,2.4289075142384555,2.4289075142384555,2.4289075142384555,-0.013920197632564297,-0.013920197632564297,-0.013920197632564297,2.4428277118710198,2.4428277118710198,2.4428277118710198,0.0,0.0,0.0,33.269409263515435
1998-09-16,30.84512531290323,29.84502352658088,36.82723420084284,30.84512531290323,30.84512531290323,2.4780467718481045,2.4780467718481045,2.4780467718481045,-0.00800631300906545,-0.00800631300906545,-0.00800631300906545,2.48605308485717,2.48605308485717,2.48605308485717,0.0,0.0,0.0,33.323172084751334
1998-09-17,30.849748876529485,30.041599648208337,36.629839671455024,30.849748876529485,30.849748876529485,2.546601376303184,2.546601376303184,2.546601376303184,0.014170842009953116,0.014170842009953116,0.014170842009953116,2.532430534293231,2.532430534293231,2.532430534293231,0.0,0.0,0.0,33.39635025283267
1998-09-18,30.854372440155736,30.21768959684087,36.68288746883493,30.854372440155736,30.854372440155736,2.607852851884508,2.607852851884508,2.607852851884508,0.026848358470660243,0.026848358470660243,0.026848358470660243,2.581004493413848,2.581004493413848,2.581004493413848,0.0,0.0,0.0,33.462225292040245
1998-09-19,30.858996003781986,30.293235375498263,36.6914168035213,30.858996003781986,30.858996003781986,2.6494645647250947,2.6494645647250947,2.6494645647250947,0.018721434152117956,0.018721434152117956,0.018721434152117956,2.6307431305729767,2.6307431305729767,2.6307431305729767,0.0,0.0,0.0,33.50846056850708
1998-09-20,30.86361956740824,30.38054779877506,36.995090958523875,30.86361956740824,30.86361956740824,2.6687860476507277,2.6687860476507277,2.6687860476507277,-0.011772431284772348,-0.011772431284772348,-0.011772431284772348,2.6805584789355006,2.6805584789355006,2.6805584789355006,0.0,0.0,0.0,33.53240561505897
1998-09-21,30.86824313103449,30.396224740715287,37.13236126170819,30.86824313103449,30.86824313103449,2.7032859243306286,2.7032859243306286,2.7032859243306286,-0.026041692706328584,-0.026041692706328584,-0.026041692706328584,2.729327617036957,2.729327617036957,2.729327617036957,0.0,0.0,0.0,33.57152905536512
1998-09-22,30.87286669466074,30.338901176089877,37.13496488909845,30.87286669466074,30.87286669466074,2.7619941851640535,2.7619941851640535,2.7619941851640535,-0.013920197632558771,-0.013920197632558771,-0.013920197632558771,2.7759143827966124,2.7759143827966124,2.7759143827966124,0.0,0.0,0.0,33.63486087982479
1998-09-23,30.877490258286993,30.364555836621964,37.05662893187717,30.877490258286993,30.877490258286993,2.8111847838182493,2.8111847838182493,2.8111847838182493,-0.008006313009081003,-0.008006313009081003,-0.008006313009081003,2.81919109682733,2.81919109682733,2.81919109682733,0.0,0.0,0.0,33.688675042105245
1998-09-24,30.882113821913247,30.396190960746573,37.19297468403708,30.882113821913247,30.882113821913247,2.8722306197763934,2.8722306197763934,2.8722306197763934,0.014170842009970692,0.014170842009970692,0.014170842009970692,2.8580597777664223,2.8580597777664223,2.8580597777664223,0.0,0.0,0.0,33.75434444168964
1998-09-25,30.886737385539494,30.61380891758829,37.24897162263312,30.886737385539494,30.886737385539494,2.9183207110354723,2.9183207110354723,2.9183207110354723,0.02684835847066836,0.02684835847066836,0.02684835847066836,2.891472352564804,2.891472352564804,2.891472352564804,0.0,0.0,0.0,33.80505809657497
