ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
1998-06-20,31.889669573322493,34.544006436825185,40.92691833899692,31.889669573322493,31.889669573322493,5.912765304500166,5.912765304500166,5.912765304500166,-0.06152218259449349,-0.06152218259449349,-0.06152218259449349,5.974287487094659,5.974287487094659,5.974287487094659,0.0,0.0,0.0,37.80243487782266
1998-06-21,31.89568639922564,34.470716857652675,40.544562986338555,31.89568639922564,31.89568639922564,5.75609610775737,5.75609610775737,5.75609610775737,-0.031414548238363336,-0.031414548238363336,-0.031414548238363336,5.787510655995733,5.787510655995733,5.787510655995733,0.0,0.0,0.0,37.65178250698301
1998-06-22,31.90170322512878,34.664543328636384,40.67588029157591,31.90170322512878,31.90170322512878,5.608788965898601,5.608788965898601,5.608788965898601,0.009273104285880303,0.009273104285880303,0.009273104285880303,5.59951586161272,5.59951586161272,5.59951586161272,0.0,0.0,0.0,37.51049219102738
1998-06-23,31.90772005103192,34.42048335183243,40.48855631901418,31.90772005103192,31.90772005103192,5.407340206746995,5.407340206746995,5.407340206746995,-0.00393110078558139,-0.00393110078558139,-0.00393110078558139,5.411271307532577,5.411271307532577,5.411271307532577,0.0,0.0,0.0,37.31506025777892
1998-06-24,31.913736876935058,34.04255462140868,40.34676731865675,31.913736876935058,31.913736876935058,5.256502766053718,5.256502766053718,5.256502766053718,0.03277962860235197,0.03277962860235197,0.03277962860235197,5.2237231374513655,5.2237231374513655,5.2237231374513655,0.0,0.0,0.0,37.170239642988776
1998-06-25,31.9197537028382,34.34298984609109,40.04521390686439,31.9197537028382,31.9197537028382,5.07792172575282,5.07792172575282,5.07792172575282,0.04013830700000064,0.04013830700000064,0.04013830700000064,5.037783418752819,5.037783418752819,5.037783418752819,0.0,0.0,0.0,36.99767542859102
1998-06-26,31.925770528741342,33.83239714719262,40.02668455712103,31.925770528741342,31.925770528741342,4.8689955073859155,4.8689955073859155,4.8689955073859155,0.014676791730264942,0.014676791730264942,0.014676791730264942,4.85431871565565,4.85431871565565,4.85431871565565,0.0,0.0,0.0,36.79476603612726
1998-06-27,31.93178735464448,33.477764152367214,39.38486461191249,31.93178735464448,31.93178735464448,4.612617278997352,4.612617278997352,4.612617278997352,-0.06152218259452797,-0.06152218259452797,-0.06152218259452797,4.67413946159188,4.67413946159188,4.67413946159188,0.0,0.0,0.0,36.54440463364183
1998-06-28,31.937804180547623,33.438206409214146,39.38711651789467,31.937804180547623,31.937804180547623,4.466575781459234,4.466575781459234,4.466575781459234,-0.031414548238343665,-0.031414548238343665,-0.031414548238343665,4.497990329697577,4.497990329697577,4.497990329697577,0.0,0.0,0.0,36.40437996200686
1998-06-29,31.943821006450758,33.24197387604014,39.33631830908004,31.943821006450758,31.943821006450758,4.335814889157774,4.335814889157774,4.335814889157774,0.009273104285840694,0.009273104285840694,0.009273104285840694,4.326541784871933,4.326541784871933,4.326541784871933,0.0,0.0,0.0,36.279635895608536
1998-06-30,31.949837832353904,33.158633692897595,39.03614305920542,31.949837832353904,31.949837832353904,4.156451880122451,4.156451880122451,4.156451880122451,-0.00393110078556791,-0.00393110078556791,-0.00393110078556791,4.160382980908019,4.160382980908019,4.160382980908019,0.0,0.0,0.0,36.106289712476354
1998-07-01,31.955854658257042,32.900443519856104,39.02541292710899,31.955854658257042,31.955854658257042,4.032795770661402,4.032795770661402,4.032795770661402,0.03277962860230752,0.03277962860230752,0.03277962860230752,4.000016142059096,4.000016142059096,4.000016142059096,0.0,0.0,0.0,35.98865042891845
1998-07-02,31.96187148416018,32.75102312743513,38.86582083437035,31.96187148416018,31.96187148416018,3.8859908474172777,3.8859908474172777,3.8859908474172777,0.040138307000000005,0.040138307000000005,0.040138307000000005,3.845852540417278,3.845852540417278,3.845852540417278,0.0,0.0,0.0,35.84786233157746
1998-07-03,31.96788831006332,32.693074988324824,38.51981168488996,31.96788831006332,31.96788831006332,3.712886940939326,3.712886940939326,3.712886940939326,0.014676791730199446,0.014676791730199446,0.014676791730199446,3.6982101492091273,3.6982101492091273,3.6982101492091273,0.0,0.0,0.0,35.68077525100264
1998-07-04,31.97390513596646,32.511456068128425,38.3611508511337,31.97390513596646,31.97390513596646,3.4957908355996663,3.4957908355996663,3.4957908355996663,-0.06152218259452955,-0.06152218259452955,-0.06152218259452955,3.557313018194196,3.557313018194196,3.557313018194196,0.0,0.0,0.0,35.469695971566125
1998-07-05,31.979921961869604,32.394551445358935,38.12940576409272,31.979921961869604,31.979921961869604,3.3918778332246133,3.3918778332246133,3.3918778332246133,-0.031414548238427785,-0.031414548238427785,-0.031414548238427785,3.423292381463041,3.423292381463041,3.423292381463041,0.0,0.0,0.0,35.37179979509422
1998-07-06,31.985938787772742,32.199959138562825,38.37754722736582,31.985938787772742,31.985938787772742,3.3054625752304836,3.3054625752304836,3.3054625752304836,0.009273104285791964,0.009273104285791964,0.009273104285791964,3.296189470944692,3.296189470944692,3.296189470944692,0.0,0.0,0.0,35.291401363003224
1998-07-07,31.991955613675884,32.255735242971355,38.26423022067842,31.991955613675884,31.991955613675884,3.172028870867032,3.172028870867032,3.172028870867032,-0.003931100785576716,-0.003931100785576716,-0.003931100785576716,3.1759599716526092,3.1759599716526092,3.1759599716526092,0.0,0.0,0.0,35.163984484542915
1998-07-08,31.99797243957902,32.02048893799191,37.99811777246126,31.99797243957902,31.99797243957902,3.095259646678342,3.095259646678342,3.095259646678342,0.03277962860232858,0.03277962860232858,0.03277962860232858,3.062480018076013,3.062480018076013,3.062480018076013,0.0,0.0,0.0,35.09323208625736
1998-07-09,32.00398926548217,32.16870541787024,38.08750876142132,32.00398926548217,32.00398926548217,2.9956919030548765,2.9956919030548765,2.9956919030548765,0.04013830700000438,0.04013830700000438,0.04013830700000438,2.9555535960548722,2.9555535960548722,2.9555535960548722,0.0,0.0,0.0,34.999681168537045
1998-07-10,32.01000609138531,31.719511634277893,37.722633972401454,32.01000609138531,32.01000609138531,2.8695979735957637,2.8695979735957637,2.8695979735957637,0.014676791730289606,0.014676791730289606,0.014676791730289606,2.8549211818654743,2.8549211818654743,2.8549211818654743,0.0,0.0,0.0,34.87960406498107
1998-07-11,32.016022917288446,31.634864854145476,37.46768907839067,32.016022917288446,32.016022917288446,2.6987472384084716,2.6987472384084716,2.6987472384084716,-0.061522182594564045,-0.061522182594564045,-0.061522182594564045,2.7602694210030356,2.7602694210030356,2.7602694210030356,0.0,0.0,0.0,34.71477015569692
1998-07-12,32.02203974319158,31.547546606325696,37.443067297973286,32.02203974319158,32.02203974319158,2.639827075804233,2.639827075804233,2.639827075804233,-0.03141454823836854,-0.03141454823836854,-0.03141454823836854,2.6712416240426013,2.6712416240426013,2.6712416240426013,0.0,0.0,0.0,34.66186681899581
1998-07-13,32.02805656909472,31.43505172187872,37.71306258619299,32.02805656909472,32.02805656909472,2.5967219410430276,2.5967219410430276,2.5967219410430276,0.009273104285820111,0.009273104285820111,0.009273104285820111,2.5874488367572077,2.5874488367572077,2.5874488367572077,0.0,0.0,0.0,34.62477851013775
1998-07-14,32.03407339499787,31.6270310425761,37.49941201138372,32.03407339499787,32.03407339499787,2.504550126209967,2.504550126209967,2.504550126209967,-0.003931100785563236,-0.003931100785563236,-0.003931100785563236,2.50848122699553,2.50848122699553,2.50848122699553,0.0,0.0,0.0,34.53862352120784
1998-07-15,32.04009022090101,31.450437174603422,37.55281131574727,32.04009022090101,32.04009022090101,2.466699150737593,2.466699150737593,2.466699150737593,0.03277962860229916,0.03277962860229916,0.03277962860229916,2.433919522135294,2.433919522135294,2.433919522135294,0.0,0.0,0.0,34.5067893716386
1998-07-16,32.046107046804146,31.450313523207537,37.47013789475269,32.046107046804146,32.046107046804146,2.403484535630402,2.403484535630402,2.403484535630402,0.04013830700000114,0.04013830700000114,0.04013830700000114,2.3633462286304012,2.3633462286304012,2.3633462286304012,0.0,0.0,0.0,34.44959158243455
1998-07-17,32.052123872707284,31.39145290658726,37.52131282784735,32.052123872707284,32.052123872707284,2.3110331611490134,2.3110331611490134,2.3110331611490134,0.01467679173039947,0.01467679173039947,0.01467679173039947,2.2963563694186138,2.2963563694186138,2.2963563694186138,0.0,0.0,0.0,34.3631570338563
1998-07-18,32.05814069861043,31.20913997193529,37.40322052769144,32.05814069861043,32.05814069861043,2.1710453031967742,2.1710453031967742,2.1710453031967742,-0.06152218259452002,-0.06152218259452002,-0.06152218259452002,2.2325674857912943,2.2325674857912943,2.2325674857912943,0.0,0.0,0.0,34.22918600180721
1998-07-19,32.06415752451357,31.304201831613685,37.07352648357508,32.06415752451357,32.06415752451357,2.140214119370633,2.140214119370633,2.140214119370633,-0.031414548238348876,-0.031414548238348876,-0.031414548238348876,2.171628667608982,2.171628667608982,2.171628667608982,0.0,0.0,0.0,34.2043716438842
1998-07-20,32.07017435041671,31.34477392947571,37.228992624148496,32.07017435041671,32.07017435041671,2.122501503417001,2.122501503417001,2.122501503417001,0.009273104285818935,0.009273104285818935,0.009273104285818935,2.113228399131182,2.113228399131182,2.113228399131182,0.0,0.0,0.0,34.192675853833705
1998-07-21,32.07619117631984,31.328830950675936,37.31923059710485,32.07619117631984,32.07619117631984,2.05316993597487,2.05316993597487,2.05316993597487,-0.003931100785579427,-0.003931100785579427,-0.003931100785579427,2.057101036760449,2.057101036760449,2.057101036760449,0.0,0.0,0.0,34.12936111229471
1998-07-22,32.082208002222984,31.07442212234672,37.02607366815132,32.082208002222984,32.082208002222984,2.035811397593836,2.035811397593836,2.035811397593836,0.03277962860232023,0.03277962860232023,0.03277962860232023,2.003031768991516,2.003031768991516,2.003031768991516,0.0,0.0,0.0,34.118019399816816
1998-07-23,32.08822482812613,31.12173780948906,37.089256421341425,32.08822482812613,32.08822482812613,1.9909982540443234,1.9909982540443234,1.9909982540443234,0.040138306999997916,0.040138306999997916,0.040138306999997916,1.9508599470443253,1.9508599470443253,1.9508599470443253,0.0,0.0,0.0,34.07922308217045
1998-07-24,32.09424165402927,30.81555697925179,37.228753978250346,32.09424165402927,32.09424165402927,1.9151575078310816,1.9151575078310816,1.9151575078310816,0.014676791730217716,0.014676791730217716,0.014676791730217716,1.9004807161008637,1.9004807161008637,1.9004807161008637,0.0,0.0,0.0,34.00939916186035
1998-07-25,32.10025847993241,30.94201788406935,36.83907113899703,32.10025847993241,32.10025847993241,1.7903227381421933,1.7903227381421933,1.7903227381421933,-0.06152218259447599,-0.06152218259447599,-0.06152218259447599,1.8518449207366692,1.8518449207366692,1.8518449207366692,0.0,0.0,0.0,33.8905812180746
1998-07-26,32.106275305835545,31.021565355846324,36.83533284794328,32.106275305835545,32.106275305835545,1.7735427546990463,1.7735427546990463,1.7735427546990463,-0.031414548238433,-0.031414548238433,-0.031414548238433,1.8049573029374792,1.8049573029374792,1.8049573029374792,0.0,0.0,0.0,33.87981806053459
1998-07-27,32.11229213173869,31.02978898067444,36.69639273950501,32.11229213173869,32.11229213173869,1.7691461601395146,1.7691461601395146,1.7691461601395146,0.009273104285808647,0.009273104285808647,0.009273104285808647,1.759873055853706,1.759873055853706,1.759873055853706,0.0,0.0,0.0,33.881438291878204
1998-07-28,32.11830895764183,30.889673457478526,36.92794303352148,32.11830895764183,32.11830895764183,1.7127617392047019,1.7127617392047019,1.7127617392047019,-0.003931100785588236,-0.003931100785588236,-0.003931100785588236,1.71669283999029,1.71669283999029,1.71669283999029,0.0,0.0,0.0,33.83107069684653
1998-07-29,32.12432578354497,30.765797103201237,37.05240867191927,32.12432578354497,32.12432578354497,1.7083360383046609,1.7083360383046609,1.7083360383046609,0.032779628602341286,0.032779628602341286,0.032779628602341286,1.6755564097023194,1.6755564097023194,1.6755564097023194,0.0,0.0,0.0,33.83266182184963
1998-07-30,32.13034260944811,30.783512333996597,36.9252056811943,32.13034260944811,32.13034260944811,1.676773342527638,1.676773342527638,1.676773342527638,0.04013830699999727,0.04013830699999727,0.04013830699999727,1.636635035527641,1.636635035527641,1.636635035527641,0.0,0.0,0.0,33.807115951975746
1998-07-31,32.136359435351245,30.83544501004977,36.82480514827281,32.136359435351245,32.136359435351245,1.6147997327295596,1.6147997327295596,1.6147997327295596,0.014676791730307878,0.014676791730307878,0.014676791730307878,1.6001229409992515,1.6001229409992515,1.6001229409992515,0.0,0.0,0.0,33.751159168080804
1998-08-01,32.14237626125439,30.813842790535457,36.487531037456485,32.14237626125439,32.14237626125439,1.5047058176035968,1.5047058176035968,1.5047058176035968,-0.06152218259447757,-0.06152218259447757,-0.06152218259447757,1.5662280001980744,1.5662280001980744,1.5662280001980744,0.0,0.0,0.0,33.64708207885799
1998-08-02,32.14839308715753,30.837263015969402,36.64679614916005,32.14839308715753,32.14839308715753,1.503747415377946,1.503747415377946,1.503747415377946,-0.03141454823837374,-0.03141454823837374,-0.03141454823837374,1.53516196361632,1.53516196361632,1.53516196361632,0.0,0.0,0.0,33.652140502535474
1998-08-03,32.15440991306067,30.628920938128175,36.719660405244824,32.15440991306067,32.15440991306067,1.51640359854131,1.51640359854131,1.51640359854131,0.009273104285798351,0.009273104285798351,0.009273104285798351,1.5071304942555117,1.5071304942555117,1.5071304942555117,0.0,0.0,0.0,33.67081351160198
1998-08-04,32.16042673896381,30.627525932679344,36.62246003650376,32.16042673896381,32.16042673896381,1.4783922020151017,1.4783922020151017,1.4783922020151017,-0.003931100785574751,-0.003931100785574751,-0.003931100785574751,1.4823233028006764,1.4823233028006764,1.4823233028006764,0.0,0.0,0.0,33.63881894097891
1998-08-05,32.16644356486695,30.714922495999225,36.76602267639445,32.16644356486695,32.16644356486695,1.4936842985222056,1.4936842985222056,1.4936842985222056,0.032779628602296836,0.032779628602296836,0.032779628602296836,1.4609046699199089,1.4609046699199089,1.4609046699199089,0.0,0.0,0.0,33.66012786338916
1998-08-06,32.17246039077009,30.861938819848962,36.584359515283765,32.17246039077009,32.17246039077009,1.483142942151777,1.483142942151777,1.483142942151777,0.04013830700000165,0.04013830700000165,0.04013830700000165,1.4430046351517751,1.4430046351517751,1.4430046351517751,0.0,0.0,0.0,33.65560333292187
1998-08-07,32.17847721667323,30.632722712089837,36.60325834431973,32.17847721667323,32.17847721667323,1.4433879073303366,1.4433879073303366,1.4433879073303366,0.014676791730358634,0.014676791730358634,0.014676791730358634,1.428711115599978,1.428711115599978,1.428711115599978,0.0,0.0,0.0,33.62186512400356
1998-08-08,32.18449404257637,30.64505846530968,36.57965779488003,32.18449404257637,32.18449404257637,1.3565410115045555,1.3565410115045555,1.3565410115045555,-0.06152218259451205,-0.06152218259451205,-0.06152218259451205,1.4180631940990676,1.4180631940990676,1.4180631940990676,0.0,0.0,0.0,33.54103505408092
1998-08-09,32.190510868479514,30.46558987285498,36.406051184219486,32.190510868479514,32.190510868479514,1.379631237952081,1.379631237952081,1.379631237952081,-0.03141454823831448,-0.03141454823831448,-0.03141454823831448,1.4110457861903956,1.4110457861903956,1.4110457861903956,0.0,0.0,0.0,33.5701421064316
1998-08-10,32.19652769438265,30.736815126511,36.663626241910194,32.19652769438265,32.19652769438265,1.4168589631778898,1.4168589631778898,1.4168589631778898,0.009273104285826502,0.009273104285826502,0.009273104285826502,1.4075858588920633,1.4075858588920633,1.4075858588920633,0.0,0.0,0.0,33.61338665756054
