ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
1990-02-16,29.367251550718027,28.551028644083466,32.85830066678718,29.367251550718027,29.367251550718027,1.3267800285023605,1.3267800285023605,1.3267800285023605,-0.003295982971100724,-0.003295982971100724,-0.003295982971100724,1.3300760114734613,1.3300760114734613,1.3300760114734613,0.0,0.0,0.0,30.694031579220386
1990-02-17,29.367251193124943,28.767436015733335,32.887435836352275,29.367251193124943,29.367251193124943,1.3971691431162279,1.3971691431162279,1.3971691431162279,-0.029561798017218227,-0.029561798017218227,-0.029561798017218227,1.426730941133446,1.426730941133446,1.426730941133446,0.0,0.0,0.0,30.76442033624117
1990-02-18,29.367250835531856,28.73698470590729,32.89085030283295,29.367250835531856,29.367250835531856,1.5242586984614335,1.5242586984614335,1.5242586984614335,0.0019605703670245254,0.0019605703670245254,0.0019605703670245254,1.522298128094409,1.522298128094409,1.522298128094409,0.0,0.0,0.0,30.89150953399329
1990-02-19,29.36725047793877,28.85259102952363,33.16155808722234,29.36725047793877,29.36725047793877,1.6447742121408404,1.6447742121408404,1.6447742121408404,0.028049376169732233,0.028049376169732233,0.028049376169732233,1.6167248359711082,1.6167248359711082,1.6167248359711082,0.0,0.0,0.0,31.012024690079613
1990-02-20,29.367250120345684,28.975919459358106,33.03706226416695,29.367250120345684,29.367250120345684,1.7040435000714302,1.7040435000714302,1.7040435000714302,-0.005936493880132388,-0.005936493880132388,-0.005936493880132388,1.7099799939515627,1.7099799939515627,1.7099799939515627,0.0,0.0,0.0,31.071293620417116
1990-02-21,29.367249762752596,29.011225129526675,33.40462108018879,29.367249762752596,29.367249762752596,1.781297788034526,1.781297788034526,1.781297788034526,-0.020754231908313766,-0.020754231908313766,-0.020754231908313766,1.80205201994284,1.80205201994284,1.80205201994284,0.0,0.0,0.0,31.14854755078712
1990-02-22,29.367249405159512,29.109734568529163,33.371619353607045,29.367249405159512,29.367249405159512,1.9224848096081288,1.9224848096081288,1.9224848096081288,0.029538560239986775,0.029538560239986775,0.029538560239986775,1.892946249368142,1.892946249368142,1.892946249368142,0.0,0.0,0.0,31.28973421476764
1990-02-23,29.367249047566425,29.108251291757224,33.4935867373066,29.367249047566425,29.367249047566425,1.979386080034221,1.979386080034221,1.979386080034221,-0.0032959829711544705,-0.0032959829711544705,-0.0032959829711544705,1.9826820630053752,1.9826820630053752,1.9826820630053752,0.0,0.0,0.0,31.346635127600646
1990-02-24,29.36724868997334,29.29378279107722,33.43976584253277,29.36724868997334,29.36724868997334,2.0417280121965695,2.0417280121965695,2.0417280121965695,-0.029561798017207912,-0.029561798017207912,-0.029561798017207912,2.071289810213778,2.071289810213778,2.071289810213778,0.0,0.0,0.0,31.40897670216991
1990-02-25,29.367248332380253,29.399292408431194,33.668617192796525,29.367248332380253,29.367248332380253,2.160768194205314,2.160768194205314,2.160768194205314,0.001960570367019707,0.001960570367019707,0.001960570367019707,2.1588076238382947,2.1588076238382947,2.1588076238382947,0.0,0.0,0.0,31.528016526585567
1990-02-26,29.36724797478717,29.534947796977775,33.70156664498076,29.36724797478717,29.36724797478717,2.2733275963433495,2.2733275963433495,2.2733275963433495,0.028049376169733624,0.028049376169733624,0.028049376169733624,2.245278220173616,2.245278220173616,2.245278220173616,0.0,0.0,0.0,31.64057557113052
1990-02-27,29.36724761719408,29.563421044605175,33.9904892223281,29.36724761719408,29.36724761719408,2.324809277989223,2.324809277989223,2.324809277989223,-0.005936493880053511,-0.005936493880053511,-0.005936493880053511,2.3307457718692763,2.3307457718692763,2.3307457718692763,0.0,0.0,0.0,31.692056895183306
1990-02-28,29.367247259600994,29.53966302594714,33.91484087023276,29.367247259600994,29.367247259600994,2.394498701932283,2.394498701932283,2.394498701932283,-0.020754231908284196,-0.020754231908284196,-0.020754231908284196,2.415252933840567,2.415252933840567,2.415252933840567,0.0,0.0,0.0,31.761745961533276
1990-03-01,29.367246902007906,29.68236316073374,33.840602481742955,29.367246902007906,29.367246902007906,2.5283766527736375,2.5283766527736375,2.5283766527736375,0.02953856023998181,0.02953856023998181,0.02953856023998181,2.498838092533656,2.498838092533656,2.498838092533656,0.0,0.0,0.0,31.895623554781544
1990-03-02,29.36724654441482,29.707820344789187,34.03480980387377,29.36724654441482,29.36724654441482,2.5782369146947293,2.5782369146947293,2.5782369146947293,-0.0032959829711355693,-0.0032959829711355693,-0.0032959829711355693,2.581532897665865,2.581532897665865,2.581532897665865,0.0,0.0,0.0,31.945483459109546
1990-03-03,29.36724618682173,30.05762966852648,34.007376234913544,29.36724618682173,29.36724618682173,2.6337983252670325,2.6337983252670325,2.6337983252670325,-0.02956179801721686,-0.02956179801721686,-0.02956179801721686,2.6633601232842494,2.6633601232842494,2.6633601232842494,0.0,0.0,0.0,32.00104451208876
1990-03-04,29.367245829228647,29.968055437126264,34.19984475604853,29.367245829228647,29.367245829228647,2.746292462504842,2.746292462504842,2.746292462504842,0.0019605703669593067,0.0019605703669593067,0.0019605703669593067,2.7443318921378825,2.7443318921378825,2.7443318921378825,0.0,0.0,0.0,32.11353829173349
1990-03-05,29.36724547163556,30.154567067879817,34.32271539806398,29.36724547163556,29.36724547163556,2.8524976605420207,2.8524976605420207,2.8524976605420207,0.02804937616972746,0.02804937616972746,0.02804937616972746,2.8244482843722936,2.8244482843722936,2.8244482843722936,0.0,0.0,0.0,32.219743132177584
1990-03-06,29.367245114042476,30.15491130882598,34.575280337099684,29.367245114042476,29.367245114042476,2.89775984503157,2.89775984503157,2.89775984503157,-0.005936493880093415,-0.005936493880093415,-0.005936493880093415,2.9036963389116632,2.9036963389116632,2.9036963389116632,0.0,0.0,0.0,32.26500495907405
1990-03-07,29.367244756449388,30.24917858031731,34.47574943387745,29.367244756449388,29.367244756449388,2.961295212072056,2.961295212072056,2.961295212072056,-0.020754231908288193,-0.020754231908288193,-0.020754231908288193,2.982049443980344,2.982049443980344,2.982049443980344,0.0,0.0,0.0,32.32853996852145
1990-03-08,29.367244398856304,30.37854243315884,34.664617098555055,29.367244398856304,29.367244398856304,3.089005662646138,3.089005662646138,3.089005662646138,0.029538560239995605,0.029538560239995605,0.029538560239995605,3.0594671024061424,3.0594671024061424,3.0594671024061424,0.0,0.0,0.0,32.456250061502445
1990-03-09,29.367244041263216,30.388521113798053,34.63063244326993,29.367244041263216,29.367244041263216,3.1325990649973474,3.1325990649973474,3.1325990649973474,-0.003295982971065373,-0.003295982971065373,-0.003295982971065373,3.135895047968413,3.135895047968413,3.135895047968413,0.0,0.0,0.0,32.49984310626056
1990-03-10,29.36724368367013,30.31982076676577,34.72454442665922,29.36724368367013,29.36724368367013,3.1817038832993356,3.1817038832993356,3.1817038832993356,-0.029561798017225145,-0.029561798017225145,-0.029561798017225145,3.21126568131656,3.21126568131656,3.21126568131656,0.0,0.0,0.0,32.54894756696947
1990-03-11,29.367243326077045,30.554766512297075,34.800687704038616,29.367243326077045,29.367243326077045,3.287459358461059,3.287459358461059,3.287459358461059,0.0019605703670100756,0.0019605703670100756,0.0019605703670100756,3.2854987880940496,3.2854987880940496,3.2854987880940496,0.0,0.0,0.0,32.6547026845381
1990-03-12,29.367242968483957,30.430172011292065,34.69003775441835,29.367242968483957,29.367242968483957,3.386551874100201,3.386551874100201,3.386551874100201,0.028049376169743852,0.028049376169743852,0.028049376169743852,3.358502497930457,3.358502497930457,3.358502497930457,0.0,0.0,0.0,32.753794842584156
1990-03-13,29.367242610890873,30.746989557132007,34.841609684866654,29.367242610890873,29.367242610890873,3.4242379470464903,3.4242379470464903,3.4242379470464903,-0.005936493880109533,-0.005936493880109533,-0.005936493880109533,3.4301744409266,3.4301744409266,3.4301744409266,0.0,0.0,0.0,32.79148055793736
1990-03-14,29.367242253297785,30.6415135628687,34.93718569633398,29.367242253297785,29.367242253297785,3.479648826204252,3.479648826204252,3.479648826204252,-0.020754231908268153,-0.020754231908268153,-0.020754231908268153,3.5004030581125205,3.5004030581125205,3.5004030581125205,0.0,0.0,0.0,32.846891079502036
1990-03-15,29.3672418957047,30.708976051505633,35.144857596272274,29.3672418957047,29.3672418957047,3.5986075841810257,3.5986075841810257,3.5986075841810257,0.029538560239990647,0.029538560239990647,0.029538560239990647,3.569069023941035,3.569069023941035,3.569069023941035,0.0,0.0,0.0,32.965849479885726
1990-03-16,29.367241538111614,30.697629479013468,35.00404935250141,29.367241538111614,29.367241538111614,3.6327507590543324,3.6327507590543324,3.6327507590543324,-0.00329598297109777,-0.00329598297109777,-0.00329598297109777,3.6360467420254303,3.6360467420254303,3.6360467420254303,0.0,0.0,0.0,32.999992297165946
1990-03-17,29.367241180518526,31.028487199067847,35.07410553997693,29.367241180518526,29.367241180518526,3.6716440817404075,3.6716440817404075,3.6716440817404075,-0.029561798017215493,-0.029561798017215493,-0.029561798017215493,3.701205879757623,3.701205879757623,3.701205879757623,0.0,0.0,0.0,33.03888526225894
1990-03-18,29.36724082292544,30.923212745278605,35.43629720567564,29.36724082292544,29.36724082292544,3.7663734832344655,3.7663734832344655,3.7663734832344655,0.00196057036698242,0.00196057036698242,0.00196057036698242,3.7644129128674835,3.7644129128674835,3.7644129128674835,0.0,0.0,0.0,33.133614306159906
1990-03-19,29.36724046533235,31.26367871102069,35.450080034797686,29.36724046533235,29.36724046533235,3.8535820332454023,3.8535820332454023,3.8535820332454023,0.028049376169722685,0.028049376169722685,0.028049376169722685,3.8255326570756796,3.8255326570756796,3.8255326570756796,0.0,0.0,0.0,33.22082249857775
1990-03-20,29.367240107739264,31.223470917595197,35.34726795769654,29.367240107739264,29.367240107739264,3.8784932765051425,3.8784932765051425,3.8784932765051425,-0.005936493880090047,-0.005936493880090047,-0.005936493880090047,3.884429770385233,3.884429770385233,3.884429770385233,0.0,0.0,0.0,33.2457333842444
1990-03-21,29.36723975014618,31.3022873899645,35.26346538167531,29.36723975014618,29.36723975014618,3.9202159840130353,3.9202159840130353,3.9202159840130353,-0.02075423190831524,-0.02075423190831524,-0.02075423190831524,3.94097021592135,3.94097021592135,3.94097021592135,0.0,0.0,0.0,33.28745573415922
1990-03-22,29.367239392553092,31.202281955817504,35.443077169014764,29.367239392553092,29.367239392553092,4.024561241438883,4.024561241438883,4.024561241438883,0.029538560240004442,0.029538560240004442,0.029538560240004442,3.995022681198879,3.995022681198879,3.995022681198879,0.0,0.0,0.0,33.39180063399198
1990-03-23,29.367239034960008,31.42058356381414,35.64353873105136,29.367239034960008,29.367239034960008,4.043163971996046,4.043163971996046,4.043163971996046,-0.0032959829710895432,-0.0032959829710895432,-0.0032959829710895432,4.046459954967136,4.046459954967136,4.046459954967136,0.0,0.0,0.0,33.41040300695605
1990-03-24,29.36723867736692,31.2106238883165,35.55020104291141,29.36723867736692,29.36723867736692,4.065598469048234,4.065598469048234,4.065598469048234,-0.02956179801718659,-0.02956179801718659,-0.02956179801718659,4.09516026706542,4.09516026706542,4.09516026706542,0.0,0.0,0.0,33.43283714641515
1990-03-25,29.367238319773836,31.410305092936692,35.58303579725703,29.367238319773836,29.367238319773836,4.1429691701500415,4.1429691701500415,4.1429691701500415,0.001960570367033189,0.001960570367033189,0.001960570367033189,4.1410085997830075,4.1410085997830075,4.1410085997830075,0.0,0.0,0.0,33.51020748992388
1990-03-26,29.36723796218075,31.567764996344053,35.85378803365976,29.36723796218075,29.36723796218075,4.211947357056886,4.211947357056886,4.211947357056886,0.02804937616973152,0.02804937616973152,0.02804937616973152,4.183897980887155,4.183897980887155,4.183897980887155,0.0,0.0,0.0,33.57918531923764
1990-03-27,29.36723760458766,31.494546271749773,35.708187555605996,29.36723760458766,29.36723760458766,4.217794274762658,4.217794274762658,4.217794274762658,-0.005936493880112144,-0.005936493880112144,-0.005936493880112144,4.22373076864277,4.22373076864277,4.22373076864277,0.0,0.0,0.0,33.58503187935032
1990-03-28,29.367237246994577,31.413647481108516,35.70658384904839,29.367237246994577,29.367237246994577,4.239665705860543,4.239665705860543,4.239665705860543,-0.020754231908328764,-0.020754231908328764,-0.020754231908328764,4.260419937768871,4.260419937768871,4.260419937768871,0.0,0.0,0.0,33.60690295285512
1990-03-29,29.36723688940149,31.618393631607663,35.742191768907475,29.36723688940149,29.36723688940149,4.323428932627442,4.323428932627442,4.323428932627442,0.029538560239999477,0.029538560239999477,0.029538560239999477,4.293890372387442,4.293890372387442,4.293890372387442,0.0,0.0,0.0,33.69066582202893
1990-03-30,29.367236531808405,31.575858176735753,35.723301536507904,29.367236531808405,29.367236531808405,4.320784184760904,4.320784184760904,4.320784184760904,-0.0032959829711326134,-0.0032959829711326134,-0.0032959829711326134,4.324080167732037,4.324080167732037,4.324080167732037,0.0,0.0,0.0,33.68802071656931
1990-03-31,29.367236174215318,31.604698831247237,35.73799027060523,29.367236174215318,29.367236174215318,4.3213801388570205,4.3213801388570205,4.3213801388570205,-0.029561798017231408,-0.029561798017231408,-0.029561798017231408,4.350941936874252,4.350941936874252,4.350941936874252,0.0,0.0,0.0,33.68861631307234
1990-04-01,29.367235816622234,31.629634045882195,35.81544389571527,29.367235816622234,29.367235816622234,4.376404682603192,4.376404682603192,4.376404682603192,0.001960570367005534,0.001960570367005534,0.001960570367005534,4.374444112236186,4.374444112236186,4.374444112236186,0.0,0.0,0.0,33.74364049922543
1990-04-02,29.367235459029146,31.738300672739808,35.88312339267493,29.367235459029146,29.367235459029146,4.422621600656286,4.422621600656286,4.422621600656286,0.028049376169710358,0.028049376169710358,0.028049376169710358,4.394572224486576,4.394572224486576,4.394572224486576,0.0,0.0,0.0,33.78985705968543
1990-04-03,29.36723510143606,31.779592340675144,35.95024354259384,29.36723510143606,29.36723510143606,4.405393640029474,4.405393640029474,4.405393640029474,-0.0059364938801104595,-0.0059364938801104595,-0.0059364938801104595,4.411330133909585,4.411330133909585,4.411330133909585,0.0,0.0,0.0,33.77262874146553
1990-04-04,29.36723474384297,31.58954182740015,35.89156077586349,29.36723474384297,29.36723474384297,4.403986949955265,4.403986949955265,4.403986949955265,-0.0207542319082992,-0.0207542319082992,-0.0207542319082992,4.424741181863564,4.424741181863564,4.424741181863564,0.0,0.0,0.0,33.77122169379824
1990-04-05,29.367234386249883,31.83089730223402,36.070663385102286,29.367234386249883,29.367234386249883,4.464387783148861,4.464387783148861,4.464387783148861,0.02953856024001327,0.02953856024001327,0.02953856024001327,4.434849222908848,4.434849222908848,4.434849222908848,0.0,0.0,0.0,33.83162216939874
1990-04-06,29.367234028656796,31.632754033504213,35.80997712077038,29.367234028656796,29.367234028656796,4.438423509004504,4.438423509004504,4.438423509004504,-0.0032959829711137136,-0.0032959829711137136,-0.0032959829711137136,4.4417194919756176,4.4417194919756176,4.4417194919756176,0.0,0.0,0.0,33.8056575376613
1990-04-07,29.367233671063712,31.65316020500191,35.91895324435006,29.367233671063712,29.367233671063712,4.415877457934403,4.415877457934403,4.415877457934403,-0.029561798017203163,-0.029561798017203163,-0.029561798017203163,4.445439255951606,4.445439255951606,4.445439255951606,0.0,0.0,0.0,33.783111128998115
1990-04-08,29.367233313470624,31.652141626860004,35.92448150591432,29.367233313470624,29.367233313470624,4.448078766022383,4.448078766022383,4.448078766022383,0.001960570367000718,0.001960570367000718,0.001960570367000718,4.446118195655382,4.446118195655382,4.446118195655382,0.0,0.0,0.0,33.815312079493005
1990-04-09,29.36723295587754,31.73851404551558,35.79889416613417,29.36723295587754,29.36723295587754,4.471937838807469,4.471937838807469,4.471937838807469,0.028049376169726747,0.028049376169726747,0.028049376169726747,4.443888462637743,4.443888462637743,4.443888462637743,0.0,0.0,0.0,33.83917079468501
1990-04-10,29.367232598284453,31.641555262341967,35.93080914944305,29.367232598284453,29.367232598284453,4.432967862005867,4.432967862005867,4.432967862005867,-0.005936493880150362,-0.005936493880150362,-0.005936493880150362,4.438904355886018,4.438904355886018,4.438904355886018,0.0,0.0,0.0,33.80020046029032
1990-04-11,29.36723224069137,31.803143571220115,35.76239918238923,29.36723224069137,29.36723224069137,4.410587334572113,4.410587334572113,4.410587334572113,-0.020754231908312725,-0.020754231908312725,-0.020754231908312725,4.431341566480426,4.431341566480426,4.431341566480426,0.0,0.0,0.0,33.77781957526348
1990-04-12,29.36723188309828,31.82902790242072,35.83039866247544,29.36723188309828,29.36723188309828,4.450934503925472,4.450934503925472,4.450934503925472,0.02953856023998828,0.02953856023998828,0.02953856023998828,4.421395943685484,4.421395943685484,4.421395943685484,0.0,0.0,0.0,33.81816638702375
1990-04-13,29.367231525505193,31.508737565443752,35.79215122728336,29.367231525505193,29.367231525505193,4.405985760905477,4.405985760905477,4.405985760905477,-0.003295982971146111,-0.003295982971146111,-0.003295982971146111,4.4092817438766225,4.4092817438766225,4.4092817438766225,0.0,0.0,0.0,33.77321728641067
1990-04-14,29.36723116791211,31.618503565381495,35.900248205433726,29.36723116791211,29.36723116791211,4.365667536019906,4.365667536019906,4.365667536019906,-0.029561798017211448,-0.029561798017211448,-0.029561798017211448,4.3952293340371185,4.3952293340371185,4.3952293340371185,0.0,0.0,0.0,33.732898703932015
1990-04-15,29.367230810319022,31.564504731393825,35.856692369066,29.367230810319022,29.367230810319022,4.381442904523439,4.381442904523439,4.381442904523439,0.001960570367028652,0.001960570367028652,0.001960570367028652,4.37948233415641,4.37948233415641,4.37948233415641,0.0,0.0,0.0,33.74867371484246
1990-04-16,29.367230452725938,31.481639388791745,35.84093324258659,29.367230452725938,29.367230452725938,4.390343573634041,4.390343573634041,4.390343573634041,0.028049376169743144,0.028049376169743144,0.028049376169743144,4.362294197464299,4.362294197464299,4.362294197464299,0.0,0.0,0.0,33.757574026359976
1990-04-17,29.36723009513285,31.461889287852966,35.96571956702106,29.36723009513285,29.36723009513285,4.337987749828271,4.337987749828271,4.337987749828271,-0.00593649388007148,-0.00593649388007148,-0.00593649388007148,4.343924243708343,4.343924243708343,4.343924243708343,0.0,0.0,0.0,33.70521784496112
1990-04-18,29.367229737539766,31.631521266671328,35.8129646792301,29.367229737539766,29.367229737539766,4.30387894629559,4.30387894629559,4.30387894629559,-0.020754231908273628,-0.020754231908273628,-0.020754231908273628,4.324633178203864,4.324633178203864,4.324633178203864,0.0,0.0,0.0,33.67110868383536
1990-04-19,29.36722937994668,31.476920061343602,35.74198823350379,29.36722937994668,29.36722937994668,4.334216707908164,4.334216707908164,4.334216707908164,0.029538560239982685,0.029538560239982685,0.029538560239982685,4.304678147668181,4.304678147668181,4.304678147668181,0.0,0.0,0.0,33.70144608785484
1990-04-20,29.367229022353587,31.565671726208834,35.66685990265039,29.367229022353587,29.367229022353587,4.28101141937379,4.28101141937379,4.28101141937379,-0.0032959829711378848,-0.0032959829711378848,-0.0032959829711378848,4.284307402344928,4.284307402344928,4.284307402344928,0.0,0.0,0.0,33.64824044172738
1990-04-21,29.367228664760503,31.584839783468066,35.81264438685397,29.367228664760503,29.367228664760503,4.234192854029144,4.234192854029144,4.234192854029144,-0.029561798017201803,-0.029561798017201803,-0.029561798017201803,4.263754652046345,4.263754652046345,4.263754652046345,0.0,0.0,0.0,33.60142151878965
1990-04-22,29.367228307167416,31.49385391346076,35.77241415139285,29.367228307167416,29.367228307167416,4.245193791242339,4.245193791242339,4.245193791242339,0.001960570366968247,0.001960570366968247,0.001960570366968247,4.2432332208753705,4.2432332208753705,4.2432332208753705,0.0,0.0,0.0,33.61242209840975
1990-04-23,29.36722794957433,31.67738994615618,35.779152947809706,29.36722794957433,29.36722794957433,4.2509794970952655,4.2509794970952655,4.2509794970952655,0.028049376169721984,0.028049376169721984,0.028049376169721984,4.222930120925543,4.222930120925543,4.222930120925543,0.0,0.0,0.0,33.618207446669594
1990-04-24,29.367227591981244,31.298212110941535,35.676669650961685,29.367227591981244,29.367227591981244,4.1970636847078095,4.1970636847078095,4.1970636847078095,-0.005936493880069795,-0.005936493880069795,-0.005936493880069795,4.20300017858788,4.20300017858788,4.20300017858788,0.0,0.0,0.0,33.564291276689055
1990-04-25,29.367227234388157,31.429387050913988,35.704699737515156,29.367227234388157,29.367227234388157,4.16280612575207,4.16280612575207,4.16280612575207,-0.020754231908287155,-0.020754231908287155,-0.020754231908287155,4.183560357660356,4.183560357660356,4.183560357660356,0.0,0.0,0.0,33.53003336014022
1990-04-26,29.367226876795073,31.336110997426616,35.8298908150071,29.367226876795073,29.367226876795073,4.194222990982989,4.194222990982989,4.194222990982989,0.029538560239997118,0.029538560239997118,0.029538560239997118,4.164684430742992,4.164684430742992,4.164684430742992,0.0,0.0,0.0,33.56144986777806
1990-04-27,29.367226519201985,31.498427770165563,35.62540769929713,29.367226519201985,29.367226519201985,4.143102171002442,4.143102171002442,4.143102171002442,-0.0032959829711296565,-0.0032959829711296565,-0.0032959829711296565,4.146398153973572,4.146398153973572,4.146398153973572,0.0,0.0,0.0,33.510328690204425
1990-04-28,29.3672261616089,31.208671608720866,35.482814949202776,29.3672261616089,29.3672261616089,4.099113301650853,4.099113301650853,4.099113301650853,-0.02956179801721008,-0.02956179801721008,-0.02956179801721008,4.128675099668063,4.128675099668063,4.128675099668063,0.0,0.0,0.0,33.46633946325976
1990-04-29,29.367225804015813,31.381090325341344,35.62797642809096,29.367225804015813,29.367225804015813,4.113393867000961,4.113393867000961,4.113393867000961,0.001960570367019018,0.001960570367019018,0.001960570367019018,4.111433296633942,4.111433296633942,4.111433296633942,0.0,0.0,0.0,33.480619671016775
1990-04-30,29.367225446422726,31.44789067475904,35.56016890022777,29.367225446422726,29.367225446422726,4.1225821948663075,4.1225821948663075,4.1225821948663075,0.028049376169715822,0.028049376169715822,0.028049376169715822,4.0945328186965915,4.0945328186965915,4.0945328186965915,0.0,0.0,0.0,33.48980764128903
1990-05-01,29.367225088829642,31.266152169862394,35.690259052058764,29.367225088829642,29.367225088829642,4.071837954442021,4.071837954442021,4.071837954442021,-0.005936493880091895,-0.005936493880091895,-0.005936493880091895,4.0777744483221126,4.0777744483221126,4.0777744483221126,0.0,0.0,0.0,33.43906304327166
1990-05-02,29.367224731236554,31.44732325114363,35.61032210014837,29.367224731236554,29.367224731236554,4.040145292351137,4.040145292351137,4.040145292351137,-0.02075423190825758,-0.02075423190825758,-0.02075423190825758,4.060899524259394,4.060899524259394,4.060899524259394,0.0,0.0,0.0,33.40737002358769
1990-05-03,29.36722437364347,31.377161994885377,35.76657503038893,29.36722437364347,29.36722437364347,4.073129620370618,4.073129620370618,4.073129620370618,0.029538560239992153,0.029538560239992153,0.029538560239992153,4.043591060130625,4.043591060130625,4.043591060130625,0.0,0.0,0.0,33.44035399401409
1990-05-04,29.367224016050383,31.320435500825244,35.3202221257177,29.367224016050383,29.367224016050383,4.022180212286579,4.022180212286579,4.022180212286579,-0.0032959829711000877,-0.0032959829711000877,-0.0032959829711000877,4.025476195257679,4.025476195257679,4.025476195257679,0.0,0.0,0.0,33.389404228336964
1990-05-05,29.3672236584573,31.184775577966285,35.45885037333934,29.3672236584573,29.3672236584573,3.97656821222732,3.97656821222732,3.97656821222732,-0.029561798017199773,-0.029561798017199773,-0.029561798017199773,4.00613001024452,4.00613001024452,4.00613001024452,0.0,0.0,0.0,33.34379187068462
1990-05-06,29.36722330086421,31.175983209672523,35.467959698906604,29.36722330086421,29.36722330086421,3.987041278933969,3.987041278933969,3.987041278933969,0.001960570367014202,0.001960570367014202,0.001960570367014202,3.9850807085669544,3.9850807085669544,3.9850807085669544,0.0,0.0,0.0,33.35426457979818
1990-05-07,29.36722294327112,31.181621663747492,35.53916161963132,29.36722294327112,29.36722294327112,3.9898655085523105,3.9898655085523105,3.9898655085523105,0.02804937616971721,0.02804937616971721,0.02804937616971721,3.961816132382593,3.961816132382593,3.961816132382593,0.0,0.0,0.0,33.35708845182343
1990-05-08,29.367222585678036,31.194602223107164,35.502285119617575,29.367222585678036,29.367222585678036,3.9298550528894296,3.9298550528894296,3.9298550528894296,-0.0059364938800902135,-0.0059364938800902135,-0.0059364938800902135,3.93579154676952,3.93579154676952,3.93579154676952,0.0,0.0,0.0,33.297077638567465
1990-05-09,29.367222228084948,31.107999765010547,35.36522086220435,29.367222228084948,29.367222228084948,3.8856843606003486,3.8856843606003486,3.8856843606003486,-0.020754231908304673,-0.020754231908304673,-0.020754231908304673,3.9064385925086533,3.9064385925086533,3.9064385925086533,0.0,0.0,0.0,33.2529065886853
1990-05-10,29.36722187049186,31.199480493404465,35.51541584856349,29.36722187049186,29.36722187049186,3.902713834482295,3.902713834482295,3.902713834482295,0.029538560240005955,0.029538560240005955,0.029538560240005955,3.873175274242289,3.873175274242289,3.873175274242289,0.0,0.0,0.0,33.26993570497416
1990-05-11,29.367221512898777,30.984403098424213,35.29444659995963,29.367221512898777,29.367221512898777,3.8321208363281904,3.8321208363281904,3.8321208363281904,-0.0032959829710918604,-0.0032959829710918604,-0.0032959829710918604,3.8354168192992826,3.8354168192992826,3.8354168192992826,0.0,0.0,0.0,33.19934234922697
1990-05-12,29.36722115530569,30.95375941397485,35.28653317543035,29.36722115530569,29.36722115530569,3.7630254155613425,3.7630254155613425,3.7630254155613425,-0.029561798017208717,-0.029561798017208717,-0.029561798017208717,3.7925872135785514,3.7925872135785514,3.7925872135785514,0.0,0.0,0.0,33.13024657086703
1990-05-13,29.367220797712605,31.01860886018957,35.20553456332986,29.367220797712605,29.367220797712605,3.746091765872226,3.746091765872226,3.746091765872226,0.00196057036696371,0.00196057036696371,0.00196057036696371,3.7441311955052625,3.7441311955052625,3.7441311955052625,0.0,0.0,0.0,33.11331256358483
1990-05-14,29.367220440119517,31.079734946893154,35.29846254557468,29.367220440119517,29.367220440119517,3.7175758441882043,3.7175758441882043,3.7175758441882043,0.028049376169726047,0.028049376169726047,0.028049376169726047,3.6895264680184785,3.6895264680184785,3.6895264680184785,0.0,0.0,0.0,33.08479628430772
1990-05-15,29.367220082526433,30.929546879521155,35.07214888142065,29.367220082526433,29.367220082526433,3.6223593786633512,3.6223593786633512,3.6223593786633512,-0.005936493880112313,-0.005936493880112313,-0.005936493880112313,3.6282958725434638,3.6282958725434638,3.6282958725434638,0.0,0.0,0.0,32.989579461189784
1990-05-16,29.367219724933346,30.789242193798927,35.02746822789017,29.367219724933346,29.367219724933346,3.5392650266373726,3.5392650266373726,3.5392650266373726,-0.020754231908318203,-0.020754231908318203,-0.020754231908318203,3.5600192585456907,3.5600192585456907,3.5600192585456907,0.0,0.0,0.0,32.906484751570716
1990-05-17,29.367219367340258,30.857877414970073,34.9352589856594,29.367219367340258,29.367219367340258,3.513883338280237,3.513883338280237,3.513883338280237,0.02953856024000036,0.02953856024000036,0.02953856024000036,3.484344778040237,3.484344778040237,3.484344778040237,0.0,0.0,0.0,32.88110270562049
1990-05-18,29.367219009747174,30.754691815121625,34.96801239274609,29.367219009747174,29.367219009747174,3.3977033536970236,3.3977033536970236,3.3977033536970236,-0.0032959829711242568,-0.0032959829711242568,-0.0032959829711242568,3.4009993366681477,3.4009993366681477,3.4009993366681477,0.0,0.0,0.0,32.7649223634442
1990-05-19,29.367218652154087,30.496847527396778,34.85692193478298,29.367218652154087,29.367218652154087,3.2802361437923984,3.2802361437923984,3.2802361437923984,-0.029561798017198406,-0.029561798017198406,-0.029561798017198406,3.3097979418095966,3.3097979418095966,3.3097979418095966,0.0,0.0,0.0,32.64745479594649
1990-05-20,29.367218294561003,30.567195148156173,34.79246224945261,29.367218294561003,29.367218294561003,3.2126122740641097,3.2126122740641097,3.2126122740641097,0.001960570366991642,0.001960570366991642,0.001960570366991642,3.210651703697118,3.210651703697118,3.210651703697118,0.0,0.0,0.0,32.57983056862511
