ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2013-10-01,30.90258970765929,29.313001227084026,36.44688527151238,30.90258970765929,30.90258970765929,1.9510926379938114,1.9510926379938114,1.9510926379938114,0.03633393857787827,0.03633393857787827,0.03633393857787827,1.914758699415933,1.914758699415933,1.914758699415933,0.0,0.0,0.0,32.8536823456531
2013-10-02,30.90671205706198,29.405925894355402,36.166149888301206,30.90671205706198,30.90671205706198,1.9108695333593637,1.9108695333593637,1.9108695333593637,-0.0392690288978927,-0.0392690288978927,-0.0392690288978927,1.9501385622572565,1.9501385622572565,1.9501385622572565,0.0,0.0,0.0,32.81758159042134
2013-10-03,30.91083440646468,29.54173564606938,36.251572950696115,30.91083440646468,30.91083440646468,1.896062174675916,1.896062174675916,1.896062174675916,-0.08191897499989295,-0.08191897499989295,-0.08191897499989295,1.9779811496758088,1.9779811496758088,1.9779811496758088,0.0,0.0,0.0,32.8068965811406
2013-10-04,30.914956755867372,29.42405683638809,36.28058408275578,30.914956755867372,30.914956755867372,1.9137449784015514,1.9137449784015514,1.9137449784015514,-0.0832503642840736,-0.0832503642840736,-0.0832503642840736,1.996995342685625,1.996995342685625,1.996995342685625,0.0,0.0,0.0,32.828701734268925
2013-10-05,30.919079105270068,29.89338028021316,36.09535671657937,30.919079105270068,30.919079105270068,2.0865173846484475,2.0865173846484475,2.0865173846484475,0.08047524949687601,0.08047524949687601,0.08047524949687601,2.0060421351515716,2.0060421351515716,2.0060421351515716,0.0,0.0,0.0,33.00559648991852
2013-10-06,30.92320145467276,29.6352974151959,36.43071375806637,30.92320145467276,30.92320145467276,2.0367994797281934,2.0367994797281934,2.0367994797281934,0.03264369427504036,0.03264369427504036,0.03264369427504036,2.0041557854531526,2.0041557854531526,2.0041557854531526,0.0,0.0,0.0,32.96000093440095
2013-10-07,30.92732380407546,29.35924635919159,36.36162243531922,30.92732380407546,30.92732380407546,2.045545842820099,2.045545842820099,2.045545842820099,0.05498548583199774,0.05498548583199774,0.05498548583199774,1.9905603569881016,1.9905603569881016,1.9905603569881016,0.0,0.0,0.0,32.97286964689556
2013-10-08,30.931446153478152,29.72547839406717,36.30705036936704,30.931446153478152,30.931446153478152,2.0010152806682435,2.0010152806682435,2.0010152806682435,0.03633393857791478,0.03633393857791478,0.03633393857791478,1.9646813420903284,1.9646813420903284,1.9646813420903284,0.0,0.0,0.0,32.9324614341464
2013-10-09,30.93556850288085,29.56922244849644,36.12371994597593,30.93556850288085,30.93556850288085,1.8868831718553145,1.8868831718553145,1.8868831718553145,-0.03926902889759697,-0.03926902889759697,-0.03926902889759697,1.9261522007529115,1.9261522007529115,1.9261522007529115,0.0,0.0,0.0,32.822451674736165
2013-10-10,30.939690852283544,29.336992336202005,36.13303526140905,30.939690852283544,30.939690852283544,1.7928968091905593,1.7928968091905593,1.7928968091905593,-0.08191897499998413,-0.08191897499998413,-0.08191897499998413,1.8748157841905433,1.8748157841905433,1.8748157841905433,0.0,0.0,0.0,32.732587661474106
2013-10-11,30.94381320168624,29.346336335079425,35.74602074613614,30.94381320168624,30.94381320168624,1.7274703855339555,1.7274703855339555,1.7274703855339555,-0.08325036428400774,-0.08325036428400774,-0.08325036428400774,1.8107207498179634,1.8107207498179634,1.8107207498179634,0.0,0.0,0.0,32.671283587220195
2013-10-12,30.947935551088932,29.275568773500392,36.12819730846828,30.947935551088932,30.947935551088932,1.814588454385241,1.814588454385241,1.814588454385241,0.08047524949694963,0.08047524949694963,0.08047524949694963,1.7341132048882917,1.7341132048882917,1.7341132048882917,0.0,0.0,0.0,32.76252400547418
2013-10-13,30.95205790049163,29.20409095300303,36.566032553141575,30.95205790049163,30.95205790049163,1.6780676315010363,1.6780676315010363,1.6780676315010363,0.032643694274919435,0.032643694274919435,0.032643694274919435,1.645423937226117,1.645423937226117,1.645423937226117,0.0,0.0,0.0,32.63012553199267
2013-10-14,30.956180249894324,29.122895464965083,35.855035060524585,30.956180249894324,30.956180249894324,1.6002371858323252,1.6002371858323252,1.6002371858323252,0.05498548583195126,0.05498548583195126,0.05498548583195126,1.545251700000374,1.545251700000374,1.545251700000374,0.0,0.0,0.0,32.55641743572665
2013-10-15,30.960302599297016,29.040711309434528,35.74421315422245,30.960302599297016,30.960302599297016,1.4706770490274395,1.4706770490274395,1.4706770490274395,0.03633393857776471,0.03633393857776471,0.03633393857776471,1.4343431104496749,1.4343431104496749,1.4343431104496749,0.0,0.0,0.0,32.43097964832445
2013-10-16,30.964424948699715,28.788461977694773,35.86897063746634,30.964424948699715,30.964424948699715,1.2743007687081378,1.2743007687081378,1.2743007687081378,-0.03926902889771987,-0.03926902889771987,-0.03926902889771987,1.3135697976058578,1.3135697976058578,1.3135697976058578,0.0,0.0,0.0,32.23872571740785
2013-10-17,30.968547298102408,28.74997136071892,35.266702967058585,30.968547298102408,30.968547298102408,1.1019845145517246,1.1019845145517246,1.1019845145517246,-0.08191897499980878,-0.08191897499980878,-0.08191897499980878,1.1839034895515332,1.1839034895515332,1.1839034895515332,0.0,0.0,0.0,32.07053181265413
2013-10-18,30.972669647505104,28.44910417654804,35.4184585931533,30.972669647505104,30.972669647505104,0.9631394011541897,0.9631394011541897,0.9631394011541897,-0.08325036428394188,-0.08325036428394188,-0.08325036428394188,1.0463897654381316,1.0463897654381316,1.0463897654381316,0.0,0.0,0.0,31.935809048659294
2013-10-19,30.976791996907796,28.65398799228041,35.454229887694595,30.976791996907796,30.976791996907796,0.9825964603180285,0.9825964603180285,0.9825964603180285,0.08047524949695277,0.08047524949695277,0.08047524949695277,0.9021212108210758,0.9021212108210758,0.9021212108210758,0.0,0.0,0.0,31.959388457225824
2013-10-20,30.980914346310495,28.24260103934146,34.97488650150448,30.980914346310495,30.980914346310495,0.7848544011889163,0.7848544011889163,0.7848544011889163,0.03264369427485307,0.03264369427485307,0.03264369427485307,0.7522107069140632,0.7522107069140632,0.7522107069140632,0.0,0.0,0.0,31.76576874749941
2013-10-21,30.985036695713188,28.324056047136036,34.99208730601209,30.985036695713188,30.985036695713188,0.6527510416753457,0.6527510416753457,0.6527510416753457,0.05498548583210765,0.05498548583210765,0.05498548583210765,0.597765555843238,0.597765555843238,0.597765555843238,0.0,0.0,0.0,31.637787737388532
2013-10-22,30.989159045115887,27.94971210440032,34.74306037162063,30.989159045115887,30.989159045115887,0.47619703471892305,0.47619703471892305,0.47619703471892305,0.03633393857807591,0.03633393857807591,0.03633393857807591,0.4398630961408472,0.4398630961408472,0.4398630961408472,0.0,0.0,0.0,31.46535607983481
2013-10-23,30.99328139451858,27.50292538010831,34.66422332172773,30.99328139451858,30.99328139451858,0.24025936855706065,0.24025936855706065,0.24025936855706065,-0.03926902889762782,-0.03926902889762782,-0.03926902889762782,0.27952839745468844,0.27952839745468844,0.27952839745468844,0.0,0.0,0.0,31.23354076307564
2013-10-24,30.997403743921268,27.56745459723094,34.42722377100812,30.997403743921268,30.997403743921268,0.0357955680134239,0.0357955680134239,0.0357955680134239,-0.08191897499994684,-0.08191897499994684,-0.08191897499994684,0.11771454301337073,0.11771454301337073,0.11771454301337073,0.0,0.0,0.0,31.03319931193469
2013-10-25,31.001526093323967,27.557394735986392,34.36949966816661,31.001526093323967,31.001526093323967,-0.12796444874252236,-0.12796444874252236,-0.12796444874252236,-0.08325036428387601,-0.08325036428387601,-0.08325036428387601,-0.04471408445864635,-0.04471408445864635,-0.04471408445864635,0.0,0.0,0.0,30.873561644581446
2013-10-26,31.00564844272666,27.528757255414412,34.50586119576372,31.00564844272666,31.00564844272666,-0.1265199504080256,-0.1265199504080256,-0.1265199504080256,0.08047524949689862,0.08047524949689862,0.08047524949689862,-0.2069951999049242,-0.2069951999049242,-0.2069951999049242,0.0,0.0,0.0,30.879128492318635
2013-10-27,31.00977079212936,27.094889290582817,33.854267203807126,31.00977079212936,31.00977079212936,-0.3358347967981582,-0.3358347967981582,-0.3358347967981582,0.03264369427486307,0.03264369427486307,0.03264369427486307,-0.3684784910730213,-0.3684784910730213,-0.3684784910730213,0.0,0.0,0.0,30.673935995331203
2013-10-28,31.01389314153205,26.968158569477122,33.87774108644057,31.01389314153205,31.01389314153205,-0.47364639174737655,-0.47364639174737655,-0.47364639174737655,0.054985485831860505,0.054985485831860505,0.054985485831860505,-0.528631877579237,-0.528631877579237,-0.528631877579237,0.0,0.0,0.0,30.540246749784675
2013-10-29,31.01801549093475,27.182833584232657,33.97339390252347,31.01801549093475,31.01801549093475,-0.6507102317274674,-0.6507102317274674,-0.6507102317274674,0.03633393857811241,0.03633393857811241,0.03633393857811241,-0.68704417030558,-0.68704417030558,-0.68704417030558,0.0,0.0,0.0,30.367305259207285
2013-10-30,31.02213784033744,26.87569406380161,33.74294436691891,31.02213784033744,31.02213784033744,-0.882693282825812,-0.882693282825812,-0.882693282825812,-0.03926902889796565,-0.03926902889796565,-0.03926902889796565,-0.8434242539278464,-0.8434242539278464,-0.8434242539278464,0.0,0.0,0.0,30.139444557511627
2013-10-31,31.02626018974014,26.38033236201016,33.31684546116055,31.02626018974014,31.02626018974014,-1.0795159897047844,-1.0795159897047844,-1.0795159897047844,-0.081918975000038,-0.081918975000038,-0.081918975000038,-0.9975970147047464,-0.9975970147047464,-0.9975970147047464,0.0,0.0,0.0,29.946744200035354
2013-11-01,31.03038253914283,26.678860401050848,32.98256484030178,31.03038253914283,31.03038253914283,-1.232746689238611,-1.232746689238611,-1.232746689238611,-0.08325036428425737,-0.08325036428425737,-0.08325036428425737,-1.1494963249543537,-1.1494963249543537,-1.1494963249543537,0.0,0.0,0.0,29.79763584990422
2013-11-02,31.034504888545523,26.291849547782185,33.02637486275858,31.034504888545523,31.034504888545523,-1.2186802229882359,-1.2186802229882359,-1.2186802229882359,0.08047524949693699,0.08047524949693699,0.08047524949693699,-1.2991554724851726,-1.2991554724851726,-1.2991554724851726,0.0,0.0,0.0,29.815824665557287
2013-11-03,31.038627237948223,26.27253272179136,32.74160570090744,31.038627237948223,31.038627237948223,-1.4140517912139476,-1.4140517912139476,-1.4140517912139476,0.03264369427474213,0.03264369427474213,0.03264369427474213,-1.4466954854886898,-1.4466954854886898,-1.4466954854886898,0.0,0.0,0.0,29.624575446734276
2013-11-04,31.042749587350915,25.864679053159,32.72164587936214,31.042749587350915,31.042749587350915,-1.5373263637015497,-1.5373263637015497,-1.5373263637015497,0.054985485832014694,0.054985485832014694,0.054985485832014694,-1.5923118495335646,-1.5923118495335646,-1.5923118495335646,0.0,0.0,0.0,29.505423223649366
2013-11-05,31.04687193675361,25.908723457306714,32.866441565305024,31.04687193675361,31.04687193675361,-1.699926203592623,-1.699926203592623,-1.699926203592623,0.036333938578192976,0.036333938578192976,0.036333938578192976,-1.736260142170816,-1.736260142170816,-1.736260142170816,0.0,0.0,0.0,29.34694573316099
2013-11-06,31.050994286156303,25.63632111744443,32.58942519195639,31.050994286156303,31.050994286156303,-1.9181101507439686,-1.9181101507439686,-1.9181101507439686,-0.03926902889766992,-0.03926902889766992,-0.03926902889766992,-1.878841121846299,-1.878841121846299,-1.878841121846299,0.0,0.0,0.0,29.132884135412336
2013-11-07,31.055116635559003,25.566244626445556,32.22836986968556,31.055116635559003,31.055116635559003,-2.1023047763247225,-2.1023047763247225,-2.1023047763247225,-0.08191897500001935,-0.08191897500001935,-0.08191897500001935,-2.020385801324703,-2.020385801324703,-2.020385801324703,0.0,0.0,0.0,28.95281185923428
2013-11-08,31.059238984961695,25.41666700703324,32.02832602026225,31.059238984961695,31.059238984961695,-2.2444913765582406,-2.2444913765582406,-2.2444913765582406,-0.08325036428419151,-0.08325036428419151,-0.08325036428419151,-2.1612410122740493,-2.1612410122740493,-2.1612410122740493,0.0,0.0,0.0,28.814747608403454
2013-11-09,31.063361334364394,25.65686404771934,32.26146544147328,31.063361334364394,31.063361334364394,-2.221280678695405,-2.221280678695405,-2.221280678695405,0.08047524949697536,0.08047524949697536,0.08047524949697536,-2.3017559281923803,-2.3017559281923803,-2.3017559281923803,0.0,0.0,0.0,28.84208065566899
2013-11-10,31.067483683767087,25.456196569674756,32.1150108352288,31.067483683767087,31.067483683767087,-2.4096262647880513,-2.4096262647880513,-2.4096262647880513,0.03264369427488301,0.03264369427488301,0.03264369427488301,-2.4422699590629344,-2.4422699590629344,-2.4422699590629344,0.0,0.0,0.0,28.657857418979034
2013-11-11,31.07160603316978,25.45974657207557,32.18798779117066,31.07160603316978,31.07160603316978,-2.5281168792548843,-2.5281168792548843,-2.5281168792548843,0.05498548583217106,0.05498548583217106,0.05498548583217106,-2.5831023650870555,-2.5831023650870555,-2.5831023650870555,0.0,0.0,0.0,28.543489153914894
2013-11-12,31.075728382572475,25.20659701782855,31.68435563952853,31.075728382572475,31.075728382572475,-2.688209922341116,-2.688209922341116,-2.688209922341116,0.03633393857799884,0.03633393857799884,0.03633393857799884,-2.724543860919115,-2.724543860919115,-2.724543860919115,0.0,0.0,0.0,28.38751846023136
2013-11-13,31.079850731975167,24.659439194427094,31.72383058107618,31.079850731975167,31.079850731975167,-2.906119427631977,-2.906119427631977,-2.906119427631977,-0.03926902889779282,-0.03926902889779282,-0.03926902889779282,-2.866850398734184,-2.866850398734184,-2.866850398734184,0.0,0.0,0.0,28.17373130434319
2013-11-14,31.083973081377867,24.548268357199515,31.179923196697906,31.083973081377867,31.083973081377867,-3.0921582060504913,-3.0921582060504913,-3.0921582060504913,-0.0819189750001574,-0.0819189750001574,-0.0819189750001574,-3.010239231050334,-3.010239231050334,-3.010239231050334,0.0,0.0,0.0,27.991814875327375
2013-11-15,31.08809543078056,24.463735136541064,31.351534899359365,31.08809543078056,31.08809543078056,-3.2381376297598194,-3.2381376297598194,-3.2381376297598194,-0.08325036428405826,-0.08325036428405826,-0.08325036428405826,-3.1548872654757614,-3.1548872654757614,-3.1548872654757614,0.0,0.0,0.0,27.84995780102074
2013-11-16,31.092217780183258,24.345541119319964,31.182205820954525,31.092217780183258,31.092217780183258,-3.2204563869382894,-3.2204563869382894,-3.2204563869382894,0.08047524949688598,0.08047524949688598,0.08047524949688598,-3.300931636435175,-3.300931636435175,-3.300931636435175,0.0,0.0,0.0,27.87176139324497
2013-11-17,31.09634012958595,24.249749415097497,31.1466033011586,31.09634012958595,31.09634012958595,-3.4158286420438992,-3.4158286420438992,-3.4158286420438992,0.03264369427481666,0.03264369427481666,0.03264369427481666,-3.4484723363187157,-3.4484723363187157,-3.4484723363187157,0.0,0.0,0.0,27.680511487542052
2013-11-18,31.100462478988646,24.05829269366117,30.86962010946759,31.100462478988646,31.100462478988646,-3.5425911872999998,-3.5425911872999998,-3.5425911872999998,0.05498548583192615,0.05498548583192615,0.05498548583192615,-3.5975766731319263,-3.5975766731319263,-3.5975766731319263,0.0,0.0,0.0,27.557871291688645
2013-11-19,31.10458482839134,23.711187312606512,30.72772701239494,31.10458482839134,31.10458482839134,-3.7119513174014473,-3.7119513174014473,-3.7119513174014473,0.036333938578035345,0.036333938578035345,0.036333938578035345,-3.748285255979483,-3.748285255979483,-3.748285255979483,0.0,0.0,0.0,27.392633510989892
2013-11-20,31.10870717779403,23.884550212617192,30.615433984488323,31.10870717779403,31.10870717779403,-3.9398881846571996,-3.9398881846571996,-3.9398881846571996,-0.03926902889791571,-0.03926902889791571,-0.03926902889791571,-3.900619155759284,-3.900619155759284,-3.900619155759284,0.0,0.0,0.0,27.16881899313683
2013-11-21,31.11282952719673,23.525629389204187,30.350435601461733,31.11282952719673,31.11282952719673,-4.136506822917471,-4.136506822917471,-4.136506822917471,-0.08191897499998205,-0.08191897499998205,-0.08191897499998205,-4.054587847917488,-4.054587847917488,-4.054587847917488,0.0,0.0,0.0,26.97632270427926
