ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2013-07-05,30.81630530993624,32.71619056058333,39.58157499638318,30.81630530993624,30.81630530993624,5.173457088413856,5.173457088413856,5.173457088413856,-0.05289859583882813,-0.05289859583882813,-0.05289859583882813,5.226355684252684,5.226355684252684,5.226355684252684,0.0,0.0,0.0,35.989762398350095
2013-07-06,30.815072823004204,32.425906229490735,39.00982424922834,30.815072823004204,30.815072823004204,4.976110846010615,4.976110846010615,4.976110846010615,-0.09641932359620467,-0.09641932359620467,-0.09641932359620467,5.072530169606819,5.072530169606819,5.072530169606819,0.0,0.0,0.0,35.79118366901482
2013-07-07,30.813840336072168,32.244247155037975,39.107458210913535,30.813840336072168,30.813840336072168,4.881631199665324,4.881631199665324,4.881631199665324,-0.03614705681622703,-0.03614705681622703,-0.03614705681622703,4.917778256481552,4.917778256481552,4.917778256481552,0.0,0.0,0.0,35.69547153573749
2013-07-08,30.81260784914013,32.18553338229225,39.177234474192346,30.81260784914013,30.81260784914013,4.787565185345326,4.787565185345326,4.787565185345326,0.025134340095143395,0.025134340095143395,0.025134340095143395,4.762430845250183,4.762430845250183,4.762430845250183,0.0,0.0,0.0,35.60017303448545
2013-07-09,30.811375362208093,31.887570352478107,39.06357894144303,30.811375362208093,30.811375362208093,4.699720879811903,4.699720879811903,4.699720879811903,0.09284889487821722,0.09284889487821722,0.09284889487821722,4.606871984933686,4.606871984933686,4.606871984933686,0.0,0.0,0.0,35.511096242019995
2013-07-10,30.810142875276057,32.04341288382771,38.63939575602023,30.810142875276057,30.810142875276057,4.4946748466545925,4.4946748466545925,4.4946748466545925,0.043137235377893185,0.043137235377893185,0.043137235377893185,4.451537611276699,4.451537611276699,4.451537611276699,0.0,0.0,0.0,35.30481772193065
2013-07-11,30.80891038834402,31.796383190051444,38.609053866428276,30.80891038834402,30.80891038834402,4.321257406598449,4.321257406598449,4.321257406598449,0.024344505900035462,0.024344505900035462,0.024344505900035462,4.2969129006984135,4.2969129006984135,4.2969129006984135,0.0,0.0,0.0,35.13016779494247
2013-07-12,30.80767790141198,31.71258590809459,38.26712952929827,30.80767790141198,30.80767790141198,4.090629661997268,4.090629661997268,4.090629661997268,-0.052898595838968165,-0.052898595838968165,-0.052898595838968165,4.143528257836237,4.143528257836237,4.143528257836237,0.0,0.0,0.0,34.89830756340925
2013-07-13,30.806445414479946,31.51720338930152,38.13151290929719,30.806445414479946,30.806445414479946,3.8955346642202673,3.8955346642202673,3.8955346642202673,-0.09641932359611814,-0.09641932359611814,-0.09641932359611814,3.991953987816385,3.991953987816385,3.991953987816385,0.0,0.0,0.0,34.70198007870021
2013-07-14,30.80521292754791,31.21261080027252,38.266291259394364,30.80521292754791,30.80521292754791,3.806646680258559,3.806646680258559,3.806646680258559,-0.03614705681614513,-0.03614705681614513,-0.03614705681614513,3.8427937370747043,3.8427937370747043,3.8427937370747043,0.0,0.0,0.0,34.611859607806466
2013-07-15,30.803980440615874,31.21047011640581,38.23805872846318,30.803980440615874,30.803980440615874,3.721811157815726,3.721811157815726,3.721811157815726,0.02513434009508629,0.02513434009508629,0.02513434009508629,3.69667681772064,3.69667681772064,3.69667681772064,0.0,0.0,0.0,34.5257915984316
2013-07-16,30.802747953683834,31.012930203415177,37.59493788273261,30.802747953683834,30.802747953683834,3.6470984541057394,3.6470984541057394,3.6470984541057394,0.09284889487822318,0.09284889487822318,0.09284889487822318,3.5542495592275167,3.5542495592275167,3.5542495592275167,0.0,0.0,0.0,34.44984640778957
2013-07-17,30.8015154667518,30.971114817440863,37.821622539115594,30.8015154667518,30.8015154667518,3.459303092333597,3.459303092333597,3.459303092333597,0.043137235377882124,0.043137235377882124,0.043137235377882124,3.416165856955715,3.416165856955715,3.416165856955715,0.0,0.0,0.0,34.26081855908539
2013-07-18,30.800282979819762,30.739762715207668,37.414478746345154,30.800282979819762,30.800282979819762,3.307421614837015,3.307421614837015,3.307421614837015,0.024344505899973154,0.024344505899973154,0.024344505899973154,3.283077108937041,3.283077108937041,3.283077108937041,0.0,0.0,0.0,34.10770459465678
2013-07-19,30.799050492887723,30.386793004354942,37.40852273441026,30.799050492887723,30.799050492887723,3.1027231540756404,3.1027231540756404,3.1027231540756404,-0.05289859583887358,-0.05289859583887358,-0.05289859583887358,3.1556217499145145,3.1556217499145145,3.1556217499145145,0.0,0.0,0.0,33.90177364696336
2013-07-20,30.797818005955687,30.209655411819977,37.12738063051327,30.797818005955687,30.797818005955687,2.93799528075181,2.93799528075181,2.93799528075181,-0.09641932359625538,-0.09641932359625538,-0.09641932359625538,3.0344146043480653,3.0344146043480653,3.0344146043480653,0.0,0.0,0.0,33.7358132867075
2013-07-21,30.79658551902365,30.238874958297785,36.956563352980716,30.79658551902365,30.79658551902365,2.8838892308005954,2.8838892308005954,2.8838892308005954,-0.036147056816322035,-0.036147056816322035,-0.036147056816322035,2.920036287616917,2.920036287616917,2.920036287616917,0.0,0.0,0.0,33.68047474982425
2013-07-22,30.79535303209162,29.894551354791428,37.46780096242041,30.79535303209162,30.79535303209162,2.838157226839779,2.838157226839779,2.838157226839779,0.02513434009512866,0.02513434009512866,0.02513434009512866,2.81302288674465,2.81302288674465,2.81302288674465,0.0,0.0,0.0,33.633510258931395
2013-07-23,30.794120545159583,30.11284841907056,37.18408174212214,30.794120545159583,30.794120545159583,2.8067050434205973,2.8067050434205973,2.8067050434205973,0.092848894878223,0.092848894878223,0.092848894878223,2.7138561485423742,2.7138561485423742,2.7138561485423742,0.0,0.0,0.0,33.60082558858018
2013-07-24,30.792888058227547,30.315803840352185,36.74905583579191,30.792888058227547,30.792888058227547,2.66609162958247,2.66609162958247,2.66609162958247,0.04313723537781397,0.04313723537781397,0.04313723537781397,2.622954394204656,2.622954394204656,2.622954394204656,0.0,0.0,0.0,33.458979687810015
2013-07-25,30.791655571295507,29.858164471885583,36.749408347456736,30.791655571295507,30.791655571295507,2.56500887115043,2.56500887115043,2.56500887115043,0.024344505899910846,0.024344505899910846,0.024344505899910846,2.540664365250519,2.540664365250519,2.540664365250519,0.0,0.0,0.0,33.35666444244594
2013-07-26,30.79042308436347,29.793968150411846,36.92116517930239,30.79042308436347,30.79042308436347,2.4143555908095458,2.4143555908095458,2.4143555908095458,-0.05289859583850679,-0.05289859583850679,-0.05289859583850679,2.4672541866480526,2.4672541866480526,2.4672541866480526,0.0,0.0,0.0,33.20477867517302
2013-07-27,30.789190597431435,29.807299189900156,36.580031322636245,30.789190597431435,30.789190597431435,2.306488285838271,2.306488285838271,2.306488285838271,-0.09641932359616882,-0.09641932359616882,-0.09641932359616882,2.40290760943444,2.40290760943444,2.40290760943444,0.0,0.0,0.0,33.095678883269706
2013-07-28,30.7879581104994,29.531013404288203,36.31719517738326,30.7879581104994,30.7879581104994,2.311572610919583,2.311572610919583,2.311572610919583,-0.03614705681624013,-0.03614705681624013,-0.03614705681624013,2.3477196677358227,2.3477196677358227,2.3477196677358227,0.0,0.0,0.0,33.09953072141898
2013-07-29,30.78672562356736,29.737311862031245,36.39919495707705,30.78672562356736,30.78672562356736,2.3268281945520854,2.3268281945520854,2.3268281945520854,0.025134340095171032,0.025134340095171032,0.025134340095171032,2.3016938544569148,2.3016938544569148,2.3016938544569148,0.0,0.0,0.0,33.11355381811944
2013-07-30,30.785493136635324,29.731251397261893,36.771824966607674,30.785493136635324,30.785493136635324,2.3575897817091325,2.3575897817091325,2.3575897817091325,0.09284889487822283,0.09284889487822283,0.09284889487822283,2.26474088683091,2.26474088683091,2.26474088683091,0.0,0.0,0.0,33.143082918344454
2013-07-31,30.78426064970329,29.63267614508586,36.395438898905134,30.78426064970329,30.78426064970329,2.2798163336670867,2.2798163336670867,2.2798163336670867,0.04313723537792626,0.04313723537792626,0.04313723537792626,2.236679098289161,2.236679098289161,2.236679098289161,0.0,0.0,0.0,33.06407698337038
2013-08-01,30.78302816277125,29.54779856288812,36.36741839570196,30.78302816277125,30.78302816277125,2.2415809635138335,2.2415809635138335,2.2415809635138335,0.024344505900056237,0.024344505900056237,0.024344505900056237,2.217236457613777,2.217236457613777,2.217236457613777,0.0,0.0,0.0,33.024609126285085
2013-08-02,30.781795675839213,29.3373248348116,36.172505582884135,30.781795675839213,30.781795675839213,2.153155585070914,2.153155585070914,2.153155585070914,-0.05289859583864683,-0.05289859583864683,-0.05289859583864683,2.2060541809095606,2.2060541809095606,2.2060541809095606,0.0,0.0,0.0,32.934951260910125
2013-08-03,30.780563188907177,29.74715363315574,36.423563368722824,30.780563188907177,30.780563188907177,2.1062725438919117,2.1062725438919117,2.1062725438919117,-0.09641932359619686,-0.09641932359619686,-0.09641932359619686,2.2026918674881086,2.2026918674881086,2.2026918674881086,0.0,0.0,0.0,32.886835732799085
2013-08-04,30.77933070197514,29.434114778847846,36.29947407203535,30.77933070197514,30.77933070197514,2.170487001277059,2.170487001277059,2.170487001277059,-0.036147056816247386,-0.036147056816247386,-0.036147056816247386,2.206634058093307,2.206634058093307,2.206634058093307,0.0,0.0,0.0,32.9498177032522
2013-08-05,30.7780982150431,29.538304693857633,36.51387753025923,30.7780982150431,30.7780982150431,2.242432423915255,2.242432423915255,2.242432423915255,0.025134340094922287,0.025134340094922287,0.025134340094922287,2.217298083820333,2.217298083820333,2.217298083820333,0.0,0.0,0.0,33.020530638958355
2013-08-06,30.776865728111066,29.55995221737393,36.431134487435344,30.776865728111066,30.776865728111066,2.32689194217355,2.32689194217355,2.32689194217355,0.09284889487821929,0.09284889487821929,0.09284889487821929,2.234043047295331,2.234043047295331,2.234043047295331,0.0,0.0,0.0,33.103757670284615
2013-08-07,30.77563324117903,29.758214928842296,36.70133279671054,30.77563324117903,30.77563324117903,2.2993169901840953,2.2993169901840953,2.2993169901840953,0.04313723537785811,0.04313723537785811,0.04313723537785811,2.256179754806237,2.256179754806237,2.256179754806237,0.0,0.0,0.0,33.074950231363125
2013-08-08,30.774400754246997,29.72803363729983,36.58464622400471,30.774400754246997,30.774400754246997,2.3073259055238764,2.3073259055238764,2.3073259055238764,0.02434450589999393,0.02434450589999393,0.02434450589999393,2.2829813996238824,2.2829813996238824,2.2829813996238824,0.0,0.0,0.0,33.08172665977087
2013-08-09,30.77316826731496,29.565597036289248,36.55590542222343,30.77316826731496,30.77316826731496,2.2607961872742797,2.2607961872742797,2.2607961872742797,-0.05289859583878685,-0.05289859583878685,-0.05289859583878685,2.3136947831130668,2.3136947831130668,2.3136947831130668,0.0,0.0,0.0,33.03396445458924
2013-08-10,30.771935780382925,29.649909777490684,36.37549475773102,30.771935780382925,30.771935780382925,2.251132528074957,2.251132528074957,2.251132528074957,-0.0964193235962249,-0.0964193235962249,-0.0964193235962249,2.3475518516711817,2.3475518516711817,2.3475518516711817,0.0,0.0,0.0,33.02306830845788
2013-08-11,30.770703293450886,29.689541721419623,36.74534897463406,30.770703293450886,30.770703293450886,2.347634267355202,2.347634267355202,2.347634267355202,-0.03614705681624597,-0.03614705681624597,-0.03614705681624597,2.383781324171448,2.383781324171448,2.383781324171448,0.0,0.0,0.0,33.11833756080609
2013-08-12,30.76947080651885,29.996783466297053,36.84001035795405,30.76947080651885,30.76947080651885,2.4467545265168047,2.4467545265168047,2.4467545265168047,0.02513434009496466,0.02513434009496466,0.02513434009496466,2.42162018642184,2.42162018642184,2.42162018642184,0.0,0.0,0.0,33.21622533303565
2013-08-13,30.768238319586814,29.84990007613011,36.89394260165889,30.768238319586814,30.768238319586814,2.553173730905833,2.553173730905833,2.553173730905833,0.09284889487822524,0.09284889487822524,0.09284889487822524,2.460324836027608,2.460324836027608,2.460324836027608,0.0,0.0,0.0,33.32141205049265
2013-08-14,30.767005832654778,30.005236223434263,36.56665550913738,30.767005832654778,30.767005832654778,2.542318908071502,2.542318908071502,2.542318908071502,0.04313723537784706,0.04313723537784706,0.04313723537784706,2.499181672693655,2.499181672693655,2.499181672693655,0.0,0.0,0.0,33.30932474072628
2013-08-15,30.76577334572274,29.797717678580426,36.915506213935736,30.76577334572274,30.76577334572274,2.561861450939897,2.561861450939897,2.561861450939897,0.02434450590002842,0.02434450590002842,0.02434450590002842,2.5375169450398687,2.5375169450398687,2.5375169450398687,0.0,0.0,0.0,33.327634796662636
2013-08-16,30.764540858790703,29.978403662413122,36.83377699790876,30.764540858790703,30.764540858790703,2.521807089061069,2.521807089061069,2.521807089061069,-0.052898595838673464,-0.052898595838673464,-0.052898595838673464,2.5747056848997425,2.5747056848997425,2.5747056848997425,0.0,0.0,0.0,33.28634794785177
2013-08-17,30.763308371858667,29.821326306579934,36.667683206275946,30.763308371858667,30.763308371858667,2.513760259678125,2.513760259678125,2.513760259678125,-0.09641932359624755,-0.09641932359624755,-0.09641932359624755,2.6101795832743724,2.6101795832743724,2.6101795832743724,0.0,0.0,0.0,33.27706863153679
2013-08-18,30.762075884926627,29.87383275305782,36.602980694070716,30.762075884926627,30.762075884926627,2.6072866311030447,2.6072866311030447,2.6072866311030447,-0.03614705681625322,-0.03614705681625322,-0.03614705681625322,2.643433687919298,2.643433687919298,2.643433687919298,0.0,0.0,0.0,33.369362516029675
2013-08-19,30.76084339799459,30.09225864446051,36.93153928925511,30.76084339799459,30.76084339799459,2.699166170364739,2.699166170364739,2.699166170364739,0.025134340095007028,0.025134340095007028,0.025134340095007028,2.6740318302697323,2.6740318302697323,2.6740318302697323,0.0,0.0,0.0,33.46000956835933
2013-08-20,30.759610911062556,29.94627579277972,37.03438786214014,30.759610911062556,30.759610911062556,2.7944596131499786,2.7944596131499786,2.7944596131499786,0.09284889487823118,0.09284889487823118,0.09284889487823118,2.7016107182717475,2.7016107182717475,2.7016107182717475,0.0,0.0,0.0,33.554070524212534
2013-08-21,30.75837842413052,30.28377844034816,37.008618480969616,30.75837842413052,30.75837842413052,2.76901989633734,2.76901989633734,2.76901989633734,0.04313723537783602,0.04313723537783602,0.04313723537783602,2.725882660959504,2.725882660959504,2.725882660959504,0.0,0.0,0.0,33.52739832046786
2013-08-22,30.75714593719848,30.144103119232696,36.78988125594424,30.75714593719848,30.75714593719848,2.7709814254295346,2.7709814254295346,2.7709814254295346,0.024344505899994318,0.024344505899994318,0.024344505899994318,2.7466369195295406,2.7466369195295406,2.7466369195295406,0.0,0.0,0.0,33.52812736262801
2013-08-23,30.755913450266444,29.90057294003289,36.83526240170886,30.755913450266444,30.755913450266444,2.7108411116695486,2.7108411116695486,2.7108411116695486,-0.05289859583869619,-0.05289859583869619,-0.05289859583869619,2.7637397075082446,2.7637397075082446,2.7637397075082446,0.0,0.0,0.0,33.46675456193599
2013-08-24,30.749612147396007,29.980125312542608,36.87066371512685,30.749612147396007,30.749612147396007,2.6807135651218967,2.6807135651218967,2.6807135651218967,-0.09641932359616101,-0.09641932359616101,-0.09641932359616101,2.7771328887180577,2.7771328887180577,2.7771328887180577,0.0,0.0,0.0,33.430325712517906
2013-08-25,30.74331084452557,30.121850573829562,36.96094369768175,30.74331084452557,30.74331084452557,2.7506843887230725,2.7506843887230725,2.7506843887230725,-0.03614705681617133,-0.03614705681617133,-0.03614705681617133,2.786831445539244,2.786831445539244,2.786831445539244,0.0,0.0,0.0,33.49399523324864
2013-08-26,30.737009541655134,30.026166340610732,37.103706424009594,30.737009541655134,30.737009541655134,2.8180541510196986,2.8180541510196986,2.8180541510196986,0.025134340095095475,0.025134340095095475,0.025134340095095475,2.7929198109246025,2.7929198109246025,2.7929198109246025,0.0,0.0,0.0,33.555063692674835
2013-08-27,30.73070823878469,30.207598763179007,37.00890869013728,30.73070823878469,30.73070823878469,2.888396070217419,2.888396070217419,2.888396070217419,0.09284889487822767,0.09284889487822767,0.09284889487822767,2.7955471753391916,2.7955471753391916,2.7955471753391916,0.0,0.0,0.0,33.61910430900211
2013-08-28,30.724406935914253,30.257713901268882,36.968680622986525,30.724406935914253,30.724406935914253,2.83805912936322,2.83805912936322,2.83805912936322,0.04313723537789117,0.04313723537789117,0.04313723537789117,2.794921893985329,2.794921893985329,2.794921893985329,0.0,0.0,0.0,33.562466065277476
2013-08-29,30.718105633043812,30.18936652327983,36.862744383546016,30.718105633043812,30.718105633043812,2.8156496360291525,2.8156496360291525,2.8156496360291525,0.024344505900028807,0.024344505900028807,0.024344505900028807,2.791305130129124,2.791305130129124,2.791305130129124,0.0,0.0,0.0,33.53375526907296
2013-08-30,30.711804330173372,30.147020513308828,36.789030942770225,30.711804330173372,30.711804330173372,2.7321052811712687,2.7321052811712687,2.7321052811712687,-0.05289859583871891,-0.05289859583871891,-0.05289859583871891,2.785003877009988,2.785003877009988,2.785003877009988,0.0,0.0,0.0,33.443909611344644
2013-08-31,30.70550302730294,30.071775618358956,37.02442007483775,30.70550302730294,30.70550302730294,2.6799441801336306,2.6799441801336306,2.6799441801336306,-0.09641932359607447,-0.09641932359607447,-0.09641932359607447,2.776363503729705,2.776363503729705,2.776363503729705,0.0,0.0,0.0,33.38544720743657
2013-09-01,30.699201724432495,29.971565629682566,37.0270492085952,30.699201724432495,30.699201724432495,2.729612913023378,2.729612913023378,2.729612913023378,-0.03614705681608941,-0.03614705681608941,-0.03614705681608941,2.765759969839468,2.765759969839468,2.765759969839468,0.0,0.0,0.0,33.42881463745587
2013-09-02,30.692900421562058,30.183893667977053,37.16584131926163,30.692900421562058,30.692900421562058,2.7787261894258175,2.7787261894258175,2.7787261894258175,0.025134340094946212,0.025134340094946212,0.025134340094946212,2.753591849330871,2.753591849330871,2.753591849330871,0.0,0.0,0.0,33.471626610987876
2013-09-03,30.68659911869162,30.181014491620672,37.05008932373443,30.68659911869162,30.68659911869162,2.8331211926096436,2.8331211926096436,2.8331211926096436,0.09284889487822748,0.09284889487822748,0.09284889487822748,2.740272297731416,2.740272297731416,2.740272297731416,0.0,0.0,0.0,33.51972031130126
2013-09-04,30.680297815821177,30.122406439373215,36.89969828160024,30.680297815821177,30.680297815821177,2.7693583218144853,2.7693583218144853,2.7693583218144853,0.043137235377823026,0.043137235377823026,0.043137235377823026,2.7262210864366625,2.7262210864366625,2.7262210864366625,0.0,0.0,0.0,33.449656137635664
2013-09-05,30.67399651295074,30.017271534619066,36.81940571679701,30.67399651295074,30.67399651295074,2.7362013226659663,2.7362013226659663,2.7362013226659663,0.024344505899966496,0.024344505899966496,0.024344505899966496,2.7118568167659998,2.7118568167659998,2.7118568167659998,0.0,0.0,0.0,33.41019783561671
2013-09-06,30.667695210080304,29.889391590950172,36.71789607241992,30.667695210080304,30.667695210080304,2.644690817187018,2.644690817187018,2.644690817187018,-0.05289859583885894,-0.05289859583885894,-0.05289859583885894,2.697589413025877,2.697589413025877,2.697589413025877,0.0,0.0,0.0,33.31238602726732
2013-09-07,30.66139390720986,29.873455235130248,36.41213382593957,30.66139390720986,30.66139390720986,2.5873936560686444,2.5873936560686444,2.5873936560686444,-0.09641932359609715,-0.09641932359609715,-0.09641932359609715,2.6838129796647414,2.6838129796647414,2.6838129796647414,0.0,0.0,0.0,33.248787563278505
2013-09-08,30.655092604339423,29.92093797990359,36.87021912162485,30.655092604339423,30.655092604339423,2.6347520361375243,2.6347520361375243,2.6347520361375243,-0.03614705681634681,-0.03614705681634681,-0.03614705681634681,2.670899092953871,2.670899092953871,2.670899092953871,0.0,0.0,0.0,33.28984464047695
2013-09-09,30.648791301468986,29.908104683106778,36.88513606948857,30.648791301468986,30.648791301468986,2.6843249231667445,2.6843249231667445,2.6843249231667445,0.025134340095034662,0.025134340095034662,0.025134340095034662,2.6591905830717097,2.6591905830717097,2.6591905830717097,0.0,0.0,0.0,33.33311622463573
2013-09-10,30.64248999859855,29.756236995742473,36.695029657400625,30.64248999859855,30.64248999859855,2.7418447433958435,2.7418447433958435,2.7418447433958435,0.09284889487822733,0.09284889487822733,0.09284889487822733,2.6489958485176164,2.6489958485176164,2.6489958485176164,0.0,0.0,0.0,33.384334741994394
2013-09-11,30.63618869572811,30.063675718523555,36.73473247299451,30.63618869572811,30.63618869572811,2.683720967250001,2.683720967250001,2.683720967250001,0.04313723537775487,0.04313723537775487,0.04313723537775487,2.6405837318722463,2.6405837318722463,2.6405837318722463,0.0,0.0,0.0,33.31990966297811
2013-09-12,30.62988739285767,29.61037828360979,36.90899605005955,30.62988739285767,30.62988739285767,2.658523480373908,2.658523480373908,2.658523480373908,0.024344505900111887,0.024344505900111887,0.024344505900111887,2.634178974473796,2.634178974473796,2.634178974473796,0.0,0.0,0.0,33.28841087323158
2013-09-13,30.62358608998723,29.720623265717336,36.881295454841386,30.62358608998723,30.62358608998723,2.5770596620306447,2.5770596620306447,2.5770596620306447,-0.05289859583862824,-0.05289859583862824,-0.05289859583862824,2.6299582578692733,2.6299582578692733,2.6299582578692733,0.0,0.0,0.0,33.20064575201788
2013-09-14,30.61728478711679,29.561098369584492,36.628033053231725,30.61728478711679,30.61728478711679,2.531627508589362,2.531627508589362,2.531627508589362,-0.09641932359612515,-0.09641932359612515,-0.09641932359612515,2.6280468321854875,2.6280468321854875,2.6280468321854875,0.0,0.0,0.0,33.148912295706154
2013-09-15,30.610983484246354,29.770403698977987,36.71425482853637,30.610983484246354,30.610983484246354,2.5923686691220036,2.5923686691220036,2.5923686691220036,-0.03614705681626491,-0.03614705681626491,-0.03614705681626491,2.6285157259382688,2.6285157259382688,2.6285157259382688,0.0,0.0,0.0,33.20335215336836
2013-09-16,30.60468218137591,29.762530403326114,36.60231494398178,30.60468218137591,30.60468218137591,2.656513868425132,2.656513868425132,2.656513868425132,0.025134340095077028,0.025134340095077028,0.025134340095077028,2.631379528330055,2.631379528330055,2.631379528330055,0.0,0.0,0.0,33.26119604980104
